OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","5","150",354.66036060989273,260.60570578405196,19/07/18 17:00:40
"148","5","150",354.46819895484657,260.59779677844597,19/07/18 17:00:40
"148","5","150",354.2740077960849,260.5898042423549,19/07/18 17:00:40
"148","5","150",354.09391232421893,260.5823918577339,19/07/18 17:00:40
"148","5","150",353.90707989744584,260.57470219295465,19/07/18 17:00:40
"148","5","150",353.6638121690554,260.56468975927146,19/07/18 17:00:40
"148","5","150",353.4350531635229,260.5552744768274,19/07/18 17:00:40
"148","5","150",353.27774925825753,260.5486914342261,19/07/18 17:00:40
"148","5","150",353.03978446827404,260.5387327981235,19/07/18 17:00:40
"148","5","150",352.6620299989868,260.5229240757657,19/07/18 17:00:41
"148","5","150",352.3822310170492,260.5112147121947,19/07/18 17:00:41
"148","5","150",352.3822310170492,260.5112147121947,19/07/18 17:00:41
"148","5","150",352.1973508263671,260.5034776241082,19/07/18 17:00:41
"148","5","150",351.6837257302406,260.4819828247059,19/07/18 17:00:41
"148","5","150",351.6837257302406,260.4819828247059,19/07/18 17:00:41
"148","5","150",351.4468345736183,260.47206911930056,19/07/18 17:00:41
"148","5","150",351.2026808701165,260.46185148211794,19/07/18 17:00:41
"148","5","150",350.9067035882972,260.4494650696386,19/07/18 17:00:41
"148","5","150",350.7100388134468,260.44123480613166,19/07/18 17:00:41
"148","5","150",350.4199773683633,260.4290959666874,19/07/18 17:00:42
"148","5","150",350.1308862753067,260.4169977356992,19/07/18 17:00:42
"148","5","150",349.8463401393225,260.4050897075288,19/07/18 17:00:42
"148","5","150",349.66570179937196,260.3975301375022,19/07/18 17:00:42
"148","5","150",349.33841113978946,260.3838332852124,19/07/18 17:00:42
"148","5","150",349.17572694138977,260.3770250816474,19/07/18 17:00:42
"148","5","150",348.93573904512186,260.3669817801651,19/07/18 17:00:42
"148","5","150",348.93573904512186,260.35665794808904,19/07/18 17:00:42
"148","5","150",348.504797914706,260.3489472385853,19/07/18 17:00:42
"148","5","150",348.504797914706,260.3489472385853,19/07/18 17:00:43
"148","5","150",348.2384217735121,260.33048028156276,19/07/18 17:00:43
"148","5","150",347.76436507647185,260.3179607166089,19/07/18 17:00:43
"148","5","150",347.5606210983123,260.3094341941064,19/07/18 17:00:43
"148","5","150",347.5606210983123,260.30117725738575,19/07/18 17:00:43
"148","5","150",347.06563092173485,260.28871925118034,19/07/18 17:00:43
"148","5","150",347.06563092173485,260.28871925118034,19/07/18 17:00:43
"148","5","150",346.5625998952235,260.26766780511673,19/07/18 17:00:43
"148","5","150",346.28475966543084,260.2560404137561,19/07/18 17:00:43
"148","5","150",346.08529745695256,260.2476930798896,19/07/18 17:00:43
"148","5","150",345.8763562181438,260.2389490561864,19/07/18 17:00:44
"148","5","150",345.6686649444762,260.2302573425245,19/07/18 17:00:44
"148","5","150",345.464440680312,260.22171072043693,19/07/18 17:00:44
"148","5","150",345.1976243888259,260.2105446720759,19/07/18 17:00:44
"148","5","150",345.1976243888259,260.2105446720759,19/07/18 17:00:44
"148","5","150",344.7603433664306,260.19224481108836,19/07/18 17:00:44
"148","5","150",344.7603433664306,260.19224481108836,19/07/18 17:00:44
"148","5","150",344.537043210828,260.18289987820367,19/07/18 17:00:44
"148","5","150",344.10303635365,260.16473703841126,19/07/18 17:00:44
"148","5","150",344.10303635365,260.16473703841126,19/07/18 17:00:44
"148","5","150",343.6280605182972,260.1448596796551,19/07/18 17:00:45
"148","5","150",343.40442085630036,260.13550053869943,19/07/18 17:00:45
"148","5","150",343.2386066281408,260.1285613458928,19/07/18 17:00:45
"148","5","150",342.9432525131461,260.1162010124466,19/07/18 17:00:45
"148","5","150",342.7558797866281,260.10835961372925,19/07/18 17:00:45
"148","5","150",342.5774972918889,260.10089444902013,19/07/18 17:00:45
"148","5","150",342.38125053713475,260.0926816793198,19/07/18 17:00:45
"148","5","150",342.12934370206995,260.08213957978336,19/07/18 17:00:45
"148","5","150",341.84354797570813,260.0701792572553,19/07/18 17:00:45
"148","5","150",341.84354797570813,260.05978322746483,19/07/18 17:00:45
"148","5","150",341.2967639505484,260.0472967831982,19/07/18 17:00:46
"148","5","150",341.14595346667164,260.0409854850877,19/07/18 17:00:46
"148","5","150",341.14595346667164,260.0409854850877,19/07/18 17:00:46
"148","5","150",340.85578773047,260.02884228114357,19/07/18 17:00:46
"148","5","150",340.63148627947237,260.0106609010834,19/07/18 17:00:46
"148","5","150",340.42133784767066,260.0106609010834,19/07/18 17:00:46
"148","5","150",339.88187115323,259.9880846514634,19/07/18 17:00:46
"148","5","150",339.7148057238179,259.9810930968852,19/07/18 17:00:46
"148","5","150",339.7148057238179,259.9810930968852,19/07/18 17:00:46
"148","5","150",339.4517535162661,259.97008457242583,19/07/18 17:00:46
"148","5","150",339.20236266209696,259.9596477646772,19/07/18 17:00:47
"148","5","150",338.6813999524657,259.93784589201937,19/07/18 17:00:47
"148","5","150",338.6813999524657,259.9304297197249,19/07/18 17:00:47
"148","5","150",338.27271385792375,259.9207427058882,19/07/18 17:00:47
"148","5","150",338.0543672980257,259.91160507702114,19/07/18 17:00:47
"148","5","150",337.81980893899805,259.90178899732905,19/07/18 17:00:47
"148","5","150",337.5777712788918,259.8916599148698,19/07/18 17:00:47
"148","5","150",337.33731745172463,259.8815971145521,19/07/18 17:00:47
"148","5","150",337.33731745172463,259.8815971145521,19/07/18 17:00:47
"148","5","150",336.8361781145642,259.8606248341746,19/07/18 17:00:47
"148","5","150",336.64042950043995,259.85243291126113,19/07/18 17:00:48
"148","5","150",336.64042950043995,259.85243291126113,19/07/18 17:00:48
"148","5","150",336.4190659356379,259.8431690231523,19/07/18 17:00:48
"148","5","150",336.4190659356379,259.8314949470538,19/07/18 17:00:48
"148","5","150",336.1401101591235,259.8314949470538,19/07/18 17:00:48
"148","5","150",335.9399674768986,259.8113526657403,19/07/18 17:00:48
"148","5","150",335.38957952726895,259.80008584049205,19/07/18 17:00:48
"148","5","150",335.1161973982005,259.7886450170805,19/07/18 17:00:48
"148","5","150",335.1161973982005,259.77613545023024,19/07/18 17:00:48
"148","5","150",334.8172773033579,259.77613545023024,19/07/18 17:00:48
"148","5","150",334.4341769005312,259.7601030048302,19/07/18 17:00:49
"148","5","150",334.1900865478857,259.7498880188303,19/07/18 17:00:49
"148","5","150",333.8909534912061,259.7373695396975,19/07/18 17:00:49
"148","5","150",333.8909534912061,259.7373695396975,19/07/18 17:00:49
"148","5","150",333.64712400326704,259.7271654706768,19/07/18 17:00:49
"148","5","150",333.4164676171571,259.71751268543,19/07/18 17:00:49
"148","5","150",333.2161778127797,259.70913071733713,19/07/18 17:00:49
"148","5","150",333.0433184799025,259.70189669253375,19/07/18 17:00:49
"148","5","150",332.5435576352556,259.68098210096525,19/07/18 17:00:49
"148","5","150",332.34437719755243,259.67264655898026,19/07/18 17:00:49
"148","5","150",332.06366435284156,259.66089895098327,19/07/18 17:00:50
"148","5","150",331.77775346053994,259.64893380885275,19/07/18 17:00:50
"148","5","150",331.6067383913207,259.64177696500815,19/07/18 17:00:50
"148","5","150",331.6067383913207,259.64177696500815,19/07/18 17:00:50
"148","5","150",331.23280355141816,259.62612809108464,19/07/18 17:00:50
"148","5","150",331.23280355141816,259.62612809108464,19/07/18 17:00:50
"148","5","150",330.95712377867824,259.60801155351857,19/07/18 17:00:50
"148","5","150",330.58842139393715,259.59916121326273,19/07/18 17:00:50
"148","5","150",330.3396811301055,259.58875163219926,19/07/18 17:00:50
"148","5","150",330.15445421863166,259.58100003412494,19/07/18 17:00:50
"148","5","150",330.15445421863166,259.58100003412494,19/07/18 17:00:51
"148","5","150",329.94708630527316,259.5723218528333,19/07/18 17:00:51
"148","5","150",329.6897107381277,259.56155089123394,19/07/18 17:00:51
"148","5","150",329.4070154501873,259.5497203195736,19/07/18 17:00:51
"148","5","150",329.21488132828534,259.5416796602683,19/07/18 17:00:51
"148","5","150",328.7406417282233,259.52183311237013,19/07/18 17:00:51
"148","5","150",328.4548951972747,259.5098748486307,19/07/18 17:00:51
"148","5","150",328.2265357087628,259.50031818671096,19/07/18 17:00:51
"148","5","150",327.9722263809955,259.48967554477673,19/07/18 17:00:51
"148","5","150",327.74465574101083,259.4801518955368,19/07/18 17:00:51
"148","5","150",327.5694055657005,259.4728178158901,19/07/18 17:00:52
"148","5","150",327.3989213411966,259.46568318747217,19/07/18 17:00:52
"148","5","150",327.1145579083586,259.4537828052823,19/07/18 17:00:52
"148","5","150",326.8482714667561,259.4426389307151,19/07/18 17:00:52
"148","5","150",326.8482714667561,259.4426389307151,19/07/18 17:00:52
"148","5","150",326.3509800167749,259.42182768133796,19/07/18 17:00:52
"148","5","150",326.3509800167749,259.42182768133796,19/07/18 17:00:52
"148","5","150",325.8284639272821,259.3999608009755,19/07/18 17:00:52
"148","5","150",325.8284639272821,259.3999608009755,19/07/18 17:00:52
"148","5","150",325.2647536840213,259.37636997823085,19/07/18 17:00:52
"148","5","150",325.2647536840213,259.37636997823085,19/07/18 17:00:53
"148","5","150",324.8176909458906,259.3576607602646,19/07/18 17:00:53
"148","5","150",324.8176909458906,259.3576607602646,19/07/18 17:00:53
"148","5","150",324.3733877830721,259.3390670283177,19/07/18 17:00:53
"148","5","150",324.3733877830721,259.3390670283177,19/07/18 17:00:53
"148","5","150",323.93915485437014,259.32089472761294,19/07/18 17:00:53
"148","5","150",323.7647087516864,259.31359429776245,19/07/18 17:00:53
"148","5","150",323.473153840263,259.3013929579466,19/07/18 17:00:53
"148","5","150",323.473153840263,259.292518241584,19/07/18 17:00:53
"148","5","150",323.26108965862034,259.292518241584,19/07/18 17:00:53
"148","5","150",322.77495209465496,259.2721737734141,19/07/18 17:00:54
"148","5","150",322.5333572233439,259.2620632213118,19/07/18 17:00:54
"148","5","150",322.24468092968516,259.2499823493466,19/07/18 17:00:54
"148","5","150",321.9784686691122,259.23884157919616,19/07/18 17:00:54
"148","5","150",321.9784686691122,259.23884157919616,19/07/18 17:00:54
"148","5","150",321.9784686691122,259.23884157919616,19/07/18 17:00:54
"148","5","150",321.8023169257712,259.2314697696486,19/07/18 17:00:54
"148","5","150",321.62088767727914,259.2238771007322,19/07/18 17:00:54
"148","5","150",321.2659316281728,259.20902247402154,19/07/18 17:00:54
"148","5","150",321.2659316281728,259.20902247402154,19/07/18 17:00:54
"148","5","150",321.0627197246864,259.20051821841844,19/07/18 17:00:55
"148","5","150",320.59596103544294,259.1809847406537,19/07/18 17:00:55
"148","5","150",320.59596103544294,259.1809847406537,19/07/18 17:00:55
"148","5","150",320.1406857099205,259.16193183247464,19/07/18 17:00:55
"148","5","150",320.1406857099205,259.17701171280754,19/07/18 17:00:55
"148","5","157",320.4698509952717,259.19127932112826,19/07/18 17:00:55
"148","5","157",320.69432472870795,259.20972264491553,19/07/18 17:00:55
"148","5","157",320.9040404219869,259.22695341118475,19/07/18 17:00:55
"148","5","157",321.1712028857461,259.24890414790343,19/07/18 17:00:55
"148","5","157",321.1712028857461,259.24890414790343,19/07/18 17:00:55
"148","5","157",321.3599743309275,259.2644140823264,19/07/18 17:00:56
"148","5","157",321.7860267686116,259.29941961699757,19/07/18 17:00:56
"148","5","157",321.97972128969104,259.3153340436586,19/07/18 17:00:56
"148","5","157",322.1459476805046,259.3289916199854,19/07/18 17:00:56
"148","5","157",322.1459476805046,259.3289916199854,19/07/18 17:00:56
"148","5","157",322.39401256553833,259.3493732518356,19/07/18 17:00:56
"148","5","157",322.65003932469523,259.3704090511919,19/07/18 17:00:56
"148","5","157",323.16135314511314,259.4124198744741,19/07/18 17:00:56
"148","5","157",323.3656481564866,259.4292052639502,19/07/18 17:00:56
"148","5","157",323.66085399182504,259.4534601142692,19/07/18 17:00:56
"148","5","157",323.93067107947303,259.475628961531,19/07/18 17:00:57
"148","5","157",324.083670556136,259.4881997814848,19/07/18 17:00:57
"148","5","157",324.3752632708562,259.51215776877035,19/07/18 17:00:57
"148","5","157",324.3752632708562,259.51215776877035,19/07/18 17:00:57
"148","5","157",324.66482135532175,259.53594858574155,19/07/18 17:00:57
"148","5","157",324.8338412490572,259.5498356832604,19/07/18 17:00:57
"148","5","157",325.034423045778,259.5663159857267,19/07/18 17:00:57
"148","5","157",325.22913169419365,259.58231373562796,19/07/18 17:00:57
"148","5","157",325.4164305452713,259.5977026780335,19/07/18 17:00:57
"148","5","157",325.7626666638135,259.6261503041472,19/07/18 17:00:58
"148","5","157",326.01572247319785,259.64694200283407,19/07/18 17:00:58
"148","5","157",326.01572247319785,259.64694200283407,19/07/18 17:00:58
"148","5","157",326.23361859617455,259.6648448936825,19/07/18 17:00:58
"148","5","157",326.23361859617455,259.6800214297737,19/07/18 17:00:58
"148","5","157",326.5949216143264,259.6945304539799,19/07/18 17:00:58
"148","5","157",326.5949216143264,259.6945304539799,19/07/18 17:00:58
"148","5","157",326.76322020450453,259.70835828739314,19/07/18 17:00:58
"148","5","157",326.92624003545006,259.7217524047353,19/07/18 17:00:58
"148","5","157",327.17190314018194,259.74193670030434,19/07/18 17:00:58
"148","5","157",327.3911505608708,259.7599506171551,19/07/18 17:00:59
"148","5","157",327.66014235488444,259.7820516562262,19/07/18 17:00:59
"148","5","157",327.82365352688527,259.81141933749063,19/07/18 17:00:59
"148","5","157",328.28405951069504,259.83331425138556,19/07/18 17:00:59
"148","5","157",328.28405951069504,259.83331425138556,19/07/18 17:00:59
"148","5","157",328.7375364511254,259.8705730518447,19/07/18 17:00:59
"148","5","157",329.00806305981456,259.89280019513114,19/07/18 17:00:59
"148","5","157",329.00806305981456,259.89280019513114,19/07/18 17:00:59
"148","5","157",329.41270552443063,259.9260466328268,19/07/18 17:00:59
"148","5","157",329.591215504997,259.940713459633,19/07/18 17:00:59
"148","5","157",329.7855064680406,259.95667689145864,19/07/18 17:01:00
"148","5","157",330.07891803124096,259.9807843198878,19/07/18 17:01:00
"148","5","157",330.07891803124096,259.9807843198878,19/07/18 17:01:00
"148","5","157",330.58215881532425,260.0221318422983,19/07/18 17:01:00
"148","5","157",330.81527295202943,260.0412850832447,19/07/18 17:01:00
"148","5","157",330.81527295202943,260.0412850832447,19/07/18 17:01:00
"148","5","157",330.96563294421594,260.0536390365474,19/07/18 17:01:00
"148","5","157",331.4484422131035,260.09330785453017,19/07/18 17:01:00
"148","5","157",331.6589677275762,260.1106051577356,19/07/18 17:01:00
"148","5","157",331.95188686201385,260.1346721269851,19/07/18 17:01:00
"148","5","157",331.95188686201385,260.1346721269851,19/07/18 17:01:01
"148","5","157",332.13429821028706,260.14965949992705,19/07/18 17:01:01
"148","5","157",332.3608257165346,260.16827156682905,19/07/18 17:01:01
"148","5","157",332.5256522471574,260.1818141271388,19/07/18 17:01:01
"148","5","157",332.98863203117946,260.21985370501267,19/07/18 17:01:01
"148","5","157",333.2162974816607,260.2385592682611,19/07/18 17:01:01
"148","5","157",333.39044909319074,260.25286800055846,19/07/18 17:01:01
"148","5","157",333.60114013007376,260.2701789034994,19/07/18 17:01:01
"148","5","157",333.60114013007376,260.2701789034994,19/07/18 17:01:01
"148","5","157",333.8882351801747,260.2937673514024,19/07/18 17:01:01
"148","5","157",334.08375567081106,260.3098318042925,19/07/18 17:01:02
"148","5","157",334.24504508486837,260.323083746252,19/07/18 17:01:02
"148","5","157",334.44594733954415,260.3395903783459,19/07/18 17:01:02
"148","5","157",334.7029531604892,260.36070661986935,19/07/18 17:01:02
"148","5","157",335.1304787816527,260.3958331949825,19/07/18 17:01:02
"148","5","157",335.3046203684834,260.4101411036255,19/07/18 17:01:02
"148","5","157",335.3046203684834,260.43335065138103,19/07/18 17:01:02
"148","5","157",335.5871038240763,260.4572107667484,19/07/18 17:01:02
"148","5","157",336.0724126125169,260.4732248361465,19/07/18 17:01:02
"148","5","157",336.0724126125169,260.4732248361465,19/07/18 17:01:02
"148","5","157",336.5308035880717,260.51088738603113,19/07/18 17:01:03
"148","5","157",336.5308035880717,260.51088738603113,19/07/18 17:01:03
"148","5","157",336.72377514429814,260.52674241209024,19/07/18 17:01:03
"148","5","157",336.94792733661916,260.5451593172547,19/07/18 17:01:03
"148","5","157",337.1755854180831,260.56386427504617,19/07/18 17:01:03
"148","5","157",337.3862011382796,260.58116898977966,19/07/18 17:01:03
"148","5","157",337.7587186199351,260.61177595846783,19/07/18 17:01:03
"148","5","157",337.7587186199351,260.61177595846783,19/07/18 17:01:03
"148","5","157",338.18042199051706,260.64642416290036,19/07/18 17:01:03
"148","5","157",338.39555119438194,260.6640997167491,19/07/18 17:01:03
"148","5","157",338.56239705966914,260.67780819064916,19/07/18 17:01:04
"148","5","157",338.56239705966914,260.67780819064916,19/07/18 17:01:04
"148","5","157",338.9838316543173,260.7124343117782,19/07/18 17:01:04
"148","5","157",338.9838316543173,260.7124343117782,19/07/18 17:01:04
"148","5","157",339.34681852874513,260.7422582219219,19/07/18 17:01:04
"148","5","157",339.60375987660916,260.7633691661756,19/07/18 17:01:04
"148","5","157",339.87626552072015,260.78575891196573,19/07/18 17:01:04
"148","5","157",340.11037455557215,260.80499389623407,19/07/18 17:01:04
"148","5","157",340.29466888057584,260.8201359792572,19/07/18 17:01:04
"148","5","157",340.29466888057584,260.83396377862647,19/07/18 17:01:04
"148","5","157",340.4629670564048,260.83396377862647,19/07/18 17:01:05
"148","5","157",340.6318991465143,260.86357224596406,19/07/18 17:01:05
"148","5","157",340.8233317759776,260.86357224596406,19/07/18 17:01:05
"148","5","157",341.1057764358675,260.8867786061675,19/07/18 17:01:05
"148","5","157",341.3250111656581,260.90479148030226,19/07/18 17:01:05
"148","5","157",341.5250932259663,260.92123072317406,19/07/18 17:01:05
"148","5","157",341.5250932259663,260.92123072317406,19/07/18 17:01:05
"148","5","157",341.93418107170453,260.95484240450935,19/07/18 17:01:05
"148","5","157",342.15729511575375,260.97317401281333,19/07/18 17:01:05
"148","5","157",342.38012607485837,260.9914823621497,19/07/18 17:01:05
"148","5","157",342.53067538402377,261.00385187020925,19/07/18 17:01:06
"148","5","157",342.53067538402377,261.022175891178,19/07/18 17:01:06
"148","5","157",342.9956614781537,261.0420562915433,19/07/18 17:01:06
"148","5","157",343.2479898770605,261.0627882243647,19/07/18 17:01:06
"148","5","157",343.5330359556101,261.08620832363647,19/07/18 17:01:06
"148","5","157",343.5330359556101,261.08620832363647,19/07/18 17:01:06
"148","5","157",343.71627531938685,261.10126372840466,19/07/18 17:01:06
"148","5","157",344.0569038978411,261.12925062498925,19/07/18 17:01:06
"148","5","157",344.2462836201913,261.1448105369869,19/07/18 17:01:06
"148","5","157",344.538539399627,261.16882300332907,19/07/18 17:01:06
"148","5","157",344.7789635031441,261.18857684944527,19/07/18 17:01:07
"148","5","157",344.96957831861334,261.20423823978496,19/07/18 17:01:07
"148","5","157",345.25182795158537,261.2274285760887,19/07/18 17:01:07
"148","5","157",345.41544839741795,261.2408720414533,19/07/18 17:01:07
"148","5","157",345.7048054432412,261.26464634058647,19/07/18 17:01:07
"148","5","157",345.7048054432412,261.26464634058647,19/07/18 17:01:07
"148","5","157",345.9881133012991,261.287923623312,19/07/18 17:01:07
"148","5","157",346.1870229793098,261.30426654031976,19/07/18 17:01:07
"148","5","157",346.4711769674432,261.3276133432101,19/07/18 17:01:07
"148","5","157",346.70677623898916,261.3469707690552,19/07/18 17:01:07
"148","5","157",347.07811944461275,261.3774812562854,19/07/18 17:01:08
"148","5","157",347.36226256076753,261.4008271659068,19/07/18 17:01:08
"148","5","157",347.36226256076753,261.4008271659068,19/07/18 17:01:08
"148","5","157",347.5212104170886,261.4138867196218,19/07/18 17:01:08
"148","5","157",347.79608178454635,261.43647083916346,19/07/18 17:01:08
"148","5","157",348.0913429015186,261.46073023155986,19/07/18 17:01:08
"148","5","157",348.0913429015186,261.46073023155986,19/07/18 17:01:08
"148","5","157",348.37265309213694,261.4838433809285,19/07/18 17:01:08
"148","5","157",348.61512837092647,261.5037657567391,19/07/18 17:01:08
"148","5","157",348.8799326027843,261.5255227352222,19/07/18 17:01:08
"148","5","157",349.0690383885325,261.541060139903,19/07/18 17:01:09
"148","5","157",349.2616543976706,261.5568859533234,19/07/18 17:01:09
"148","5","157",349.71032788423065,261.5937500899897,19/07/18 17:01:09
"148","5","157",349.918943830273,261.61089049827336,19/07/18 17:01:09
"148","5","157",350.2031476913822,261.6342413988522,19/07/18 17:01:09
"148","5","157",350.49050047622615,261.65785102288675,19/07/18 17:01:09
"148","5","157",350.6415022549009,261.67025770697364,19/07/18 17:01:09
"148","5","157",350.82504876013064,261.6853383472524,19/07/18 17:01:09
"148","5","157",351.0993895477398,261.70787887302566,19/07/18 17:01:09
"148","5","157",351.26649352468263,261.7216085540254,19/07/18 17:01:09
"148","5","157",351.49842727775217,261.74066481169785,19/07/18 17:01:10
"148","5","157",351.68523890484454,261.7560137225613,19/07/18 17:01:10
"148","5","157",351.9428405905148,261.777178921822,19/07/18 17:01:10
"148","5","157",352.2145487108427,261.79950314106196,19/07/18 17:01:10
"148","5","157",352.3755726036133,261.8127332671279,19/07/18 17:01:10
"148","5","157",352.67023235454013,261.83694324978484,19/07/18 17:01:10
"148","5","157",352.67023235454013,261.83694324978484,19/07/18 17:01:10
"148","5","157",352.83720703562483,261.85066230751323,19/07/18 17:01:10
"148","5","157",353.10431769593947,261.87260878793126,19/07/18 17:01:10
"148","5","157",353.6318266455677,261.9159502435651,19/07/18 17:01:10
"148","5","157",353.8407070007647,261.9331123763667,19/07/18 17:01:11
"148","5","157",353.8407070007647,261.9474838534515,19/07/18 17:01:11
"148","5","157",354.01562227923796,261.9607368180145,19/07/18 17:01:11
"148","5","157",354.467039870724,261.98457345264694,19/07/18 17:01:11
"148","5","157",354.467039870724,261.98457345264694,19/07/18 17:01:11
"148","5","157",354.6219667076632,261.99730262934514,19/07/18 17:01:11
"148","5","157",355.12127089822246,262.03832671137855,19/07/18 17:01:11
"148","5","157",355.3298136086166,262.055461102438,19/07/18 17:01:11
"148","5","157",355.5738689320947,262.07551329867505,19/07/18 17:01:11
"148","5","157",355.5738689320947,262.07551329867505,19/07/18 17:01:11
"148","5","157",355.72352745038995,262.08780961712705,19/07/18 17:01:12
"148","5","157",355.9911383411307,262.10979719772894,19/07/18 17:01:12
"148","5","157",356.16964815469635,262.12446401081394,19/07/18 17:01:12
"148","5","157",356.39933891862665,262.14333597888464,19/07/18 17:01:12
"148","5","157",356.89808620601883,262.18431430435993,19/07/18 17:01:12
"148","5","157",357.19004612340166,262.2083024619353,19/07/18 17:01:12
"148","5","157",357.3687137677314,262.2229822427909,19/07/18 17:01:12
"148","5","157",357.3687137677314,262.24613883506055,19/07/18 17:01:12
"148","5","157",357.87474319329436,262.2645588869652,19/07/18 17:01:12
"148","5","157",357.87474319329436,262.2645588869652,19/07/18 17:01:12
"148","5","157",358.28168751840786,262.2979944512808,19/07/18 17:01:13
"148","5","157",358.45906431804445,262.3125681731055,19/07/18 17:01:13
"148","5","157",358.703364584304,262.3326404944545,19/07/18 17:01:13
"148","5","157",358.96350252442716,262.35401407872916,19/07/18 17:01:13
"148","5","157",359.18781247161405,262.37244394542824,19/07/18 17:01:13
"148","5","157",359.18781247161405,262.37244394542824,19/07/18 17:01:13
"148","5","157",359.3731971222129,262.3876756123313,19/07/18 17:01:13
"148","5","157",359.65874148136186,262.4111366515843,19/07/18 17:01:13
"148","5","157",359.9443875592275,262.43460604830165,19/07/18 17:01:13
"148","5","157",360.2085098926776,262.45630700030483,19/07/18 17:01:14
"148","5","157",360.4819693504156,262.47877511380995,19/07/18 17:01:14
"148","5","157",360.6682461167838,262.49408007917754,19/07/18 17:01:14
"148","5","157",360.96526869140223,262.518484197343,19/07/18 17:01:14
"148","5","157",361.1408900250528,262.5329136856884,19/07/18 17:01:14
"148","5","157",361.39748318692,262.5539960221091,19/07/18 17:01:14
"148","5","157",361.61907126015006,262.5722022528312,19/07/18 17:01:14
"148","5","157",361.79683135629284,262.5868074672562,19/07/18 17:01:14
"148","5","157",362.0267946409988,262.60570182631596,19/07/18 17:01:14
"148","5","157",362.1805806563305,262.61833727025544,19/07/18 17:01:14
"148","5","157",362.3932673108736,262.6358121381383,19/07/18 17:01:15
"148","5","157",362.6265449415487,262.6549788121585,19/07/18 17:01:15
"148","5","157",362.91267865297004,262.67848827406937,19/07/18 17:01:15
"148","5","157",362.91267865297004,262.67848827406937,19/07/18 17:01:15
"148","5","157",363.1981647968316,262.70194453020866,19/07/18 17:01:15
"148","5","157",363.6381245501922,262.73809272474523,19/07/18 17:01:15
"148","5","157",363.93511303016777,262.7624940416095,19/07/18 17:01:15
"148","5","157",364.1408566185531,262.77939844979863,19/07/18 17:01:15
"148","5","157",364.39637529723694,262.80039250399165,19/07/18 17:01:15
"148","5","157",364.59854882595295,262.81700358714266,19/07/18 17:01:15
"148","5","157",364.8638779125896,262.8388036890081,19/07/18 17:01:16
"148","5","157",365.0367931379879,262.85301083672624,19/07/18 17:01:16
"148","5","157",365.32586729109863,262.8767618926861,19/07/18 17:01:16
"148","5","157",365.5228568072013,262.89294704438544,19/07/18 17:01:16
"148","5","157",365.7390425415906,262.91070940542653,19/07/18 17:01:16
"148","5","157",365.7390425415906,262.91070940542653,19/07/18 17:01:16
"148","5","157",365.91789486968,262.9254043603621,19/07/18 17:01:16
"148","5","157",366.19325670306324,262.94802877781177,19/07/18 17:01:16
"148","5","157",366.3428689010252,262.96032129046927,19/07/18 17:01:16
"148","5","157",366.50732857661785,262.9738337090515,19/07/18 17:01:16
"148","5","157",366.7020077858005,262.98982904015173,19/07/18 17:01:17
"148","5","157",366.8670589642886,263.00339005809235,19/07/18 17:01:17
"148","5","157",367.0469956648284,263.01817410778256,19/07/18 17:01:17
"148","5","157",367.0469956648284,263.01817410778256,19/07/18 17:01:17
"148","5","157",367.5202163176244,263.05705510106736,19/07/18 17:01:17
"148","5","157",367.72388384746006,263.0737889350898,19/07/18 17:01:17
"148","5","157",368.01699801403015,263.0978719286674,19/07/18 17:01:17
"148","5","157",368.2378348549595,263.11601643626335,19/07/18 17:01:17
"148","5","157",368.40758238026683,263.1299633178134,19/07/18 17:01:17
"148","5","157",368.6638428734458,263.15101832134206,19/07/18 17:01:17
"148","5","157",368.6638428734458,263.15101832134206,19/07/18 17:01:18
"148","5","157",369.06090445772327,263.18364189493445,19/07/18 17:01:18
"148","5","157",369.27643525906427,263.201350445037,19/07/18 17:01:18
"148","5","157",369.27643525906427,263.201350445037,19/07/18 17:01:18
"148","5","157",369.68166701966874,263.2346453007661,19/07/18 17:01:18
"148","5","157",369.68166701966874,263.2346453007661,19/07/18 17:01:18
"148","5","157",369.93665235467176,263.25559553410733,19/07/18 17:01:18
"148","5","157",370.35458869617156,263.28993423000173,19/07/18 17:01:18
"148","5","157",370.563111793029,263.3070670095639,19/07/18 17:01:18
"148","5","157",370.84524177952454,263.3302475154137,19/07/18 17:01:18
"148","5","157",371.1317386992172,263.3537868194252,19/07/18 17:01:19
"148","5","157",371.31793947524744,263.3690855412364,19/07/18 17:01:19
"148","5","157",371.4688798455707,263.38148717985945,19/07/18 17:01:19
"148","5","157",371.4688798455707,263.38148717985945,19/07/18 17:01:19
"148","5","157",371.9378266594846,263.4200170238444,19/07/18 17:01:19
"148","5","157",372.23029279425083,263.44404677350707,19/07/18 17:01:19
"148","5","157",372.5277706996061,263.46848830278554,19/07/18 17:01:19
"148","5","157",372.7732694426371,263.48865909398586,19/07/18 17:01:19
"148","5","157",372.9370512926923,263.50211582072535,19/07/18 17:01:19
"148","5","157",373.21681751420806,263.525102113728,19/07/18 17:01:19
"148","5","157",373.4725006664986,263.5461096814842,19/07/18 17:01:20
"148","5","157",373.6413041755408,263.5599790002951,19/07/18 17:01:20
"148","5","157",373.7943163188268,263.5725508609703,19/07/18 17:01:20
"148","5","157",374.09041886261974,263.59687938710033,19/07/18 17:01:20
