OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"500","5","124",329.1016455344675,259.1820583228217,19/07/18 17:00:40
"500","5","124",329.1016455344675,259.1820583228217,19/07/18 17:00:40
"500","5","124",329.1016455344675,259.1820583228217,19/07/18 17:00:40
"500","5","124",328.9054778456888,259.17040597857454,19/07/18 17:00:40
"500","5","124",328.9054778456888,259.17040597857454,19/07/18 17:00:40
"500","5","164",328.4925805569642,259.4268370009414,19/07/18 17:00:40
"500","5","164",328.34452364072587,259.59890475866956,19/07/18 17:00:40
"500","5","164",328.1909225125696,259.7774158500651,19/07/18 17:00:40
"500","5","164",328.05747458284606,259.93250543739674,19/07/18 17:00:41
"500","5","164",327.86690114120614,260.1539847550717,19/07/18 17:00:41
"500","5","164",327.76707644578704,260.269998325684,19/07/18 17:00:41
"500","5","164",327.6209141943315,260.43986415506527,19/07/18 17:00:41
"500","5","164",327.4735197339244,260.6111620244804,19/07/18 17:00:41
"500","5","164",327.4735197339244,260.6111620244804,19/07/18 17:00:41
"500","5","164",327.36736468938096,260.73453255623394,19/07/18 17:00:41
"500","5","164",327.13652898069796,261.00280359554654,19/07/18 17:00:41
"500","5","164",327.13652898069796,261.00280359554654,19/07/18 17:00:41
"500","5","164",326.82712012689586,261.3623902264694,19/07/18 17:00:41
"500","5","164",326.6422521142999,261.5772388482781,19/07/18 17:00:42
"500","5","164",326.4576497571459,261.7917787324919,19/07/18 17:00:42
"500","5","164",326.4576497571459,261.7917787324919,19/07/18 17:00:42
"500","5","164",326.4576497571459,261.7917787324919,19/07/18 17:00:42
"500","5","164",326.1913272645781,262.10129155562095,19/07/18 17:00:42
"500","5","164",326.1913272645781,262.10129155562095,19/07/18 17:00:42
"500","5","164",326.7063818655974,262.10285972655595,19/07/18 17:00:42
"500","5","164",326.949690011702,262.10360051940046,19/07/18 17:00:42
"500","5","164",327.1186115949436,262.1041148297602,19/07/18 17:00:42
"500","5","164",327.1186115949436,262.1041148297602,19/07/18 17:00:42
"500","5","164",327.29747196945044,262.10465940045265,19/07/18 17:00:43
"500","5","164",327.29747196945044,262.10465940045265,19/07/18 17:00:43
"500","5","164",327.5840036399565,262.1055317946352,19/07/18 17:00:43
"500","5","164",327.84837176234277,262.1063367081431,19/07/18 17:00:43
"500","5","164",328.133046924997,262.10720344987317,19/07/18 17:00:43
"500","5","164",328.29054634730295,262.1076829835301,19/07/18 17:00:43
"500","5","164",328.56843257896173,262.10852905521034,19/07/18 17:00:43
"500","5","164",328.78982153595354,262.10920311137255,19/07/18 17:00:43
"500","5","164",328.9963043568412,262.1098317832797,19/07/18 17:00:43
"500","5","164",329.5583120403284,262.1115429108237,19/07/18 17:00:43
"500","5","164",329.8582395471552,262.1124560908979,19/07/18 17:00:44
"500","5","164",329.8582395471552,262.1124560908979,19/07/18 17:00:44
"500","5","164",330.1236619651626,262.11326421438736,19/07/18 17:00:44
"500","5","164",330.3572343290494,262.1139753649946,19/07/18 17:00:44
"500","5","164",330.8101637234033,262.1153543852197,19/07/18 17:00:44
"500","5","164",331.0785804189669,262.11617162529404,19/07/18 17:00:44
"500","5","164",331.3218931231871,262.1169124320165,19/07/18 17:00:44
"500","5","164",331.3218931231871,262.1169124320165,19/07/18 17:00:44
"500","5","164",331.83011031054315,262.11845978528794,19/07/18 17:00:44
"500","5","164",332.00495454298675,262.1189921281559,19/07/18 17:00:44
"500","5","164",332.2552773173318,262.11975427822375,19/07/18 17:00:45
"500","5","164",332.48977873028446,262.12046825747814,19/07/18 17:00:45
"500","5","164",332.7451067718106,262.1212456469293,19/07/18 17:00:45
"500","5","164",332.7451067718106,262.1212456469293,19/07/18 17:00:45
"500","5","164",333.17719152636124,262.12256120211936,19/07/18 17:00:45
"500","5","164",333.17719152636124,262.12256120211936,19/07/18 17:00:45
"500","5","164",333.58093580827034,262.1237904699422,19/07/18 17:00:45
"500","5","164",333.86047031213815,262.12464156006627,19/07/18 17:00:45
"500","5","164",333.86047031213815,262.12464156006627,19/07/18 17:00:45
"500","5","164",334.3095013216301,262.12600871099863,19/07/18 17:00:45
"500","5","164",334.5839639449699,262.12684435892373,19/07/18 17:00:46
"500","5","164",334.84485320536226,262.12763868044726,19/07/18 17:00:46
"500","5","164",335.12847915449805,262.1285022276692,19/07/18 17:00:46
"500","5","164",335.40157847938525,262.1293337248013,19/07/18 17:00:46
"500","5","164",335.7003882043284,262.1302435015994,19/07/18 17:00:46
"500","5","164",335.94072522694,262.1309752483554,19/07/18 17:00:46
"500","5","164",336.1257833370331,262.13153868910314,19/07/18 17:00:46
"500","5","164",336.3876507777409,262.1323359888623,19/07/18 17:00:46
"500","5","164",336.62269798645434,262.1330516298843,19/07/18 17:00:46
"500","5","164",336.79308243704855,262.13357039419134,19/07/18 17:00:47
"500","5","164",336.9637526424837,262.1340900285274,19/07/18 17:00:47
"500","5","164",336.9637526424837,262.1340900285274,19/07/18 17:00:47
"500","5","164",337.5311225473561,262.13581748226227,19/07/18 17:00:47
"500","5","164",337.79598802234943,262.13662391004436,19/07/18 17:00:47
"500","5","164",337.79598802234943,262.13662391004436,19/07/18 17:00:47
"500","5","164",338.08237248809667,262.1374958560371,19/07/18 17:00:47
"500","5","164",338.3629995159937,262.13835027253555,19/07/18 17:00:47
"500","5","164",338.8693113534402,262.13989182464667,19/07/18 17:00:47
"500","5","164",338.8693113534402,262.13989182464667,19/07/18 17:00:47
"500","5","164",339.37421636933345,262.14142909345134,19/07/18 17:00:48
"500","5","164",339.37421636933345,262.14142909345134,19/07/18 17:00:48
"500","5","164",339.56233988045017,262.1420018673315,19/07/18 17:00:48
"500","5","164",339.82087025180175,262.14278900681796,19/07/18 17:00:48
"500","5","164",339.82087025180175,262.14278900681796,19/07/18 17:00:48
"500","5","164",340.2427736225457,262.1440735630613,19/07/18 17:00:48
"500","5","164",340.5226711013,262.14492575832384,19/07/18 17:00:48
"500","5","164",340.67607665646227,262.1453928275091,19/07/18 17:00:48
"500","5","164",340.88547537227,262.14603037735196,19/07/18 17:00:48
"500","5","164",341.13520622760467,262.1467907252221,19/07/18 17:00:48
"500","5","164",341.3017404429834,262.1472977668362,19/07/18 17:00:49
"500","5","164",341.3017404429834,262.1472977668362,19/07/18 17:00:49
"500","5","164",341.71730215270367,262.14856301481876,19/07/18 17:00:49
"500","5","164",341.88972895102995,262.14908799739925,19/07/18 17:00:49
"500","5","164",342.1650983296699,262.1499264060944,19/07/18 17:00:49
"500","5","164",342.31551905365836,262.1503843874558,19/07/18 17:00:49
"500","5","164",342.501259622323,262.1509499060642,19/07/18 17:00:49
"500","5","164",342.7011782061012,262.1515585920401,19/07/18 17:00:49
"500","5","164",342.883438607144,262.15211351468895,19/07/18 17:00:49
"500","5","164",342.883438607144,262.15211351468895,19/07/18 17:00:49
"500","5","164",343.32456009734955,262.1534565837507,19/07/18 17:00:50
"500","5","164",343.5303429816776,262.1540831245825,19/07/18 17:00:50
"500","5","164",343.73450537143697,262.15470473154414,19/07/18 17:00:50
"500","5","164",343.96256515563874,262.1553990981692,19/07/18 17:00:50
"500","5","164",344.16195134610376,262.15600616318346,19/07/18 17:00:50
"500","5","164",344.16195134610376,262.15600616318346,19/07/18 17:00:50
"500","5","164",344.45985145815496,262.1569131705111,19/07/18 17:00:50
"500","5","164",344.9376154642176,262.1583678039162,19/07/18 17:00:50
"500","5","164",345.1306571288435,262.1589555519474,19/07/18 17:00:50
"500","5","164",345.1306571288435,262.1589555519474,19/07/18 17:00:50
"500","5","164",345.55502630200465,262.1602476157436,19/07/18 17:00:51
"500","5","164",345.74955523044986,262.16083989200126,19/07/18 17:00:51
"500","5","164",345.9291345795304,262.1613866517335,19/07/18 17:00:51
"500","5","164",346.10631440029675,262.16192610569556,19/07/18 17:00:51
"500","5","164",346.10631440029675,262.16192610569556,19/07/18 17:00:51
"500","5","164",346.6321200606914,262.16352701005104,19/07/18 17:00:51
"500","5","164",346.6321200606914,262.16352701005104,19/07/18 17:00:51
"500","5","164",346.99859324734945,262.16464279971416,19/07/18 17:00:51
"500","5","164",346.99859324734945,262.16464279971416,19/07/18 17:00:51
"500","5","164",347.475833498285,262.1660958384581,19/07/18 17:00:51
"500","5","164",347.7611939306033,262.1669646666077,19/07/18 17:00:52
"500","5","164",348.06045580219933,262.1678758200428,19/07/18 17:00:52
"500","5","164",348.29879521635337,262.16860148474166,19/07/18 17:00:52
"500","5","164",348.29879521635337,262.16860148474166,19/07/18 17:00:52
"500","5","164",348.4765877969701,262.1691428043548,19/07/18 17:00:52
"500","5","164",348.66242879859976,262.16970862874837,19/07/18 17:00:52
"500","5","164",348.8149996873026,262.17017315665026,19/07/18 17:00:52
"500","5","164",349.0343113768599,262.17084088822,19/07/18 17:00:52
"500","5","164",349.0343113768599,262.17084088822,19/07/18 17:00:52
"500","5","164",349.320663495631,262.17171273572694,19/07/18 17:00:52
"500","5","164",349.50517622675613,262.1722745159761,19/07/18 17:00:53
"500","5","164",349.70682215235126,262.17288846113655,19/07/18 17:00:53
"500","5","164",349.70682215235126,262.17288846113655,19/07/18 17:00:53
"500","5","164",350.1802863234556,262.17433000296614,19/07/18 17:00:53
"500","5","164",350.4572158379812,262.1751731617591,19/07/18 17:00:53
"500","5","164",350.720574197149,262.1759750008719,19/07/18 17:00:53
"500","5","164",350.941388682346,262.17664730795747,19/07/18 17:00:53
"500","5","164",351.15190732906666,262.17728826761964,19/07/18 17:00:53
"500","5","164",351.15190732906666,262.17728826761964,19/07/18 17:00:53
"500","5","164",351.4285188386956,262.17813045819287,19/07/18 17:00:53
"500","5","164",351.8246266329285,262.1793364754361,19/07/18 17:00:54
"500","5","164",352.0800094985049,262.1801140318084,19/07/18 17:00:54
"500","5","164",352.2881281311306,262.1807476842213,19/07/18 17:00:54
"500","5","164",352.2881281311306,262.1807476842213,19/07/18 17:00:54
"500","5","164",352.47863501778903,262.1813277146918,19/07/18 17:00:54
"500","5","164",352.7032374243889,262.1820115547454,19/07/18 17:00:54
"500","5","164",353.229255208963,262.18361310494885,19/07/18 17:00:54
"500","5","164",353.48830575201947,262.1844018281862,19/07/18 17:00:54
"500","5","164",353.7322421498787,262.18514453384955,19/07/18 17:00:54
"500","5","164",353.7322421498787,262.18514453384955,19/07/18 17:00:54
"500","5","164",354.09056893851493,262.1862355204247,19/07/18 17:00:55
"500","5","164",354.33966296916714,262.1869939293743,19/07/18 17:00:55
"500","5","164",354.5456850750416,262.18762119855654,19/07/18 17:00:55
"500","5","164",354.8103120515863,262.18842690018977,19/07/18 17:00:55
"500","5","164",355.0722355458471,262.18922437061343,19/07/18 17:00:55
"500","5","164",355.2337969834867,262.18971627176376,19/07/18 17:00:55
"500","5","164",355.4955022827464,262.1905130778558,19/07/18 17:00:55
"500","5","164",355.7597499940759,262.1913176247519,19/07/18 17:00:55
"500","5","164",356.0172166193553,262.1921015254834,19/07/18 17:00:55
"500","5","164",356.30959579998836,262.19299172340055,19/07/18 17:00:55
"500","5","164",356.30959579998836,262.19299172340055,19/07/18 17:00:56
"500","5","164",356.5011788325056,262.19357503037935,19/07/18 17:00:56
"500","5","164",356.9959349709249,262.1950813992083,19/07/18 17:00:56
"500","5","164",356.9959349709249,262.1950813992083,19/07/18 17:00:56
"500","5","164",357.46118936891116,262.1964979449936,19/07/18 17:00:56
"500","5","164",357.7019870608944,262.1972310943355,19/07/18 17:00:56
"500","5","164",357.7019870608944,262.1972310943355,19/07/18 17:00:56
"500","5","164",357.89572283171805,262.19782095569053,19/07/18 17:00:56
"500","5","164",358.0978751514348,262.19843644265364,19/07/18 17:00:56
"500","5","164",358.31552542388744,262.19909911575775,19/07/18 17:00:56
"500","5","164",358.8297290213333,262.20066469566825,19/07/18 17:00:57
"500","5","164",359.0931983206967,262.20146687255726,19/07/18 17:00:57
"500","5","164",359.3868822041298,262.202361042863,19/07/18 17:00:57
"500","5","164",359.5623902373968,262.202895406785,19/07/18 17:00:57
"500","5","164",359.79325869874475,262.2035983249031,19/07/18 17:00:57
"500","5","164",360.07337428774713,262.20445118423925,19/07/18 17:00:57
"500","5","164",360.36636936683203,262.20534325736355,19/07/18 17:00:57
"500","5","164",360.62850531135314,262.20614137462803,19/07/18 17:00:57
"500","5","164",360.90878701688365,262.20699473973406,19/07/18 17:00:57
"500","5","164",360.90878701688365,262.20699473973406,19/07/18 17:00:57
"500","5","164",361.3978679583128,262.2084838294649,19/07/18 17:00:58
"500","5","164",361.6456735856206,262.2092383156524,19/07/18 17:00:58
"500","5","164",361.81418220482334,262.2097513686732,19/07/18 17:00:58
"500","5","164",361.9962271972287,262.210305635474,19/07/18 17:00:58
"500","5","164",362.203471762319,262.2109366266403,19/07/18 17:00:58
"500","5","164",362.4180202143577,262.211589855727,19/07/18 17:00:58
"500","5","164",362.7119364639046,262.21248473351073,19/07/18 17:00:58
"500","5","164",362.89757387068715,262.21304993802534,19/07/18 17:00:58
"500","5","164",363.13069574873487,262.21375971705214,19/07/18 17:00:58
"500","5","164",363.3244690522219,262.2143496926817,19/07/18 17:00:58
"500","5","164",363.47744183440096,262.21481544421636,19/07/18 17:00:59
"500","5","164",363.77182055831537,262.2157117300816,19/07/18 17:00:59
"500","5","164",364.0515998451944,262.21656356548897,19/07/18 17:00:59
"500","5","164",364.2641991516272,262.2172108600719,19/07/18 17:00:59
"500","5","164",364.4821693611392,262.21787450727857,19/07/18 17:00:59
"500","5","164",364.4821693611392,262.21787450727857,19/07/18 17:00:59
"500","5","164",364.9621078629712,262.2193357613042,19/07/18 17:00:59
"500","5","164",365.18302275309657,262.22000837408956,19/07/18 17:00:59
"500","5","164",365.35005575457893,262.22051693434236,19/07/18 17:00:59
"500","5","164",365.57180835090156,262.22119209766606,19/07/18 17:00:59
"500","5","164",365.73272521775897,262.2216820363115,19/07/18 17:01:00
"500","5","164",365.95004184559804,262.2223436935781,19/07/18 17:01:00
"500","5","164",365.95004184559804,262.2223436935781,19/07/18 17:01:00
"500","5","164",366.174031916283,262.22302566927135,19/07/18 17:01:00
"500","5","164",366.3326947102262,262.2235087450102,19/07/18 17:01:00
"500","5","164",366.3326947102262,262.2235087450102,19/07/18 17:01:00
"500","5","164",366.7679832737328,262.22483405473906,19/07/18 17:01:00
"500","5","164",367.00616897424106,262.2255592514307,19/07/18 17:01:00
"500","5","164",367.3016870694282,262.2264590063047,19/07/18 17:01:00
"500","5","164",367.3016870694282,262.2264590063047,19/07/18 17:01:00
"500","5","164",367.46718993330353,262.22696290779453,19/07/18 17:01:01
"500","5","164",367.7163622071959,262.2277215549689,19/07/18 17:01:01
"500","5","164",368.016216886285,262.2286345133068,19/07/18 17:01:01
"500","5","164",368.4692086203626,262.23001372333573,19/07/18 17:01:01
"500","5","164",368.4692086203626,262.23001372333573,19/07/18 17:01:01
"500","5","164",368.93460198638195,262.2314306922328,19/07/18 17:01:01
"500","5","164",369.22592053606354,262.23231766087946,19/07/18 17:01:01
"500","5","164",369.4520777420065,262.23300623478286,19/07/18 17:01:01
"500","5","164",369.6452107758216,262.233594261003,19/07/18 17:01:01
"500","5","164",369.8553547767606,262.2342340799927,19/07/18 17:01:01
"500","5","164",370.01208473395343,262.23471127088277,19/07/18 17:01:02
"500","5","164",370.19863315494337,262.23527924913435,19/07/18 17:01:02
"500","5","164",370.396422857144,262.2358814533698,19/07/18 17:01:02
"500","5","164",370.5634710478438,262.23639005986877,19/07/18 17:01:02
"500","5","164",370.7954858900241,262.2370964683374,19/07/18 17:01:02
"500","5","164",370.97391616167243,262.2376397295089,19/07/18 17:01:02
"500","5","164",371.1711120295505,262.2382401257152,19/07/18 17:01:02
"500","5","164",371.35202188397545,262.23879093639624,19/07/18 17:01:02
"500","5","164",371.35202188397545,262.23879093639624,19/07/18 17:01:02
"500","5","164",371.6196546197196,262.23960578957224,19/07/18 17:01:03
"500","5","164",371.8528192862409,262.2403156988758,19/07/18 17:01:03
"500","5","164",372.2367784178561,262.24148472745884,19/07/18 17:01:03
"500","5","164",372.2367784178561,262.24148472745884,19/07/18 17:01:03
"500","5","164",372.4237300727617,262.24205393342436,19/07/18 17:01:03
"500","5","164",372.9776529647704,262.243740445452,19/07/18 17:01:03
"500","5","164",372.9776529647704,262.243740445452,19/07/18 17:01:03
"500","5","164",373.2149430599648,262.2444629153216,19/07/18 17:01:03
"500","5","164",373.41561062152255,262.2450738816871,19/07/18 17:01:03
"500","5","164",373.58916063628715,262.24560228409024,19/07/18 17:01:03
"500","5","164",373.8240901240109,262.2463175666907,19/07/18 17:01:04
"500","5","164",373.8240901240109,262.2463175666907,19/07/18 17:01:04
"500","5","164",374.07985734703897,262.2470962933043,19/07/18 17:01:04
"500","5","164",374.355964710153,262.24793694891815,19/07/18 17:01:04
"500","5","164",374.5500054082078,262.24852773867576,19/07/18 17:01:04
"500","5","164",374.7874651452137,262.2492507250486,19/07/18 17:01:04
"500","5","164",374.99893978216517,262.2498945953849,19/07/18 17:01:04
"500","5","164",375.22367545924646,262.25057884120304,19/07/18 17:01:04
"500","5","164",375.3925135806939,262.2510928974492,19/07/18 17:01:04
"500","5","164",375.74625542233025,262.2521699243769,19/07/18 17:01:04
"500","5","164",375.9083872022068,262.25266356203076,19/07/18 17:01:05
"500","5","164",376.1262484637977,262.25332687752706,19/07/18 17:01:05
"500","5","164",376.3807062401212,262.2541016173085,19/07/18 17:01:05
"500","5","164",376.3807062401212,262.2541016173085,19/07/18 17:01:05
"500","5","164",376.3807062401212,262.2541016173085,19/07/18 17:01:05
"500","5","164",376.8234903399184,262.2554497484666,19/07/18 17:01:05
"500","5","164",377.10871088837604,262.25631815071614,19/07/18 17:01:05
"500","5","164",377.3063719323684,262.2569199632299,19/07/18 17:01:05
"500","5","164",377.53459519900787,262.2576148276049,19/07/18 17:01:05
"500","5","164",377.53459519900787,262.2576148276049,19/07/18 17:01:05
"500","5","164",377.72552235253164,262.25819613764907,19/07/18 17:01:06
"500","5","164",377.92659606884354,262.2588083406215,19/07/18 17:01:06
"500","5","164",378.20850859476707,262.25966667103637,19/07/18 17:01:06
"500","5","164",378.38297771370753,262.26019787180775,19/07/18 17:01:06
"500","5","164",378.38297771370753,262.26019787180775,19/07/18 17:01:06
"500","5","180",378.64439470289454,262.325614998004,19/07/18 17:01:06
"500","5","180",378.8090829212891,262.460300837035,19/07/18 17:01:06
"500","5","180",379.12049909737203,262.71498419794835,19/07/18 17:01:06
"500","5","180",379.12049909737203,262.71498419794835,19/07/18 17:01:06
"500","5","180",379.5347485193763,263.05376696889977,19/07/18 17:01:06
"500","5","180",379.6648304511689,263.16015098529783,19/07/18 17:01:07
"500","5","180",379.7965599783701,263.2678824433779,19/07/18 17:01:07
"500","5","180",379.7965599783701,263.2678824433779,19/07/18 17:01:07
"500","5","180",379.99763480479027,263.4323260931327,19/07/18 17:01:07
"500","5","180",380.12521250746164,263.53666209295983,19/07/18 17:01:07
"500","5","180",380.302212716277,263.6814169628914,19/07/18 17:01:07
"500","5","180",380.5171290042105,263.8571804804273,19/07/18 17:01:07
"500","5","180",380.73425305320546,264.03474955608897,19/07/18 17:01:07
"500","5","180",380.73425305320546,264.03474955608897,19/07/18 17:01:07
"500","5","180",381.04765791182325,264.29105930763535,19/07/18 17:01:07
"500","5","180",381.2687688602211,264.47188896196167,19/07/18 17:01:08
"500","5","180",381.2687688602211,264.47188896196167,19/07/18 17:01:08
"500","5","180",381.58904606921436,264.7338190808025,19/07/18 17:01:08
"500","5","180",381.76659086267773,264.8790193246713,19/07/18 17:01:08
"500","5","131",381.8314583333335,264.9320694444446,19/07/18 17:01:08
"500","4","131",381.72727743182094,264.82109692749464,19/07/18 17:01:08
"500","4","131",381.5340444168718,264.61526693643674,19/07/18 17:01:08
"500","4","131",381.3414970734798,264.41016731627593,19/07/18 17:01:08
"500","4","131",381.22459813288543,264.2856476636506,19/07/18 17:01:08
"500","4","131",381.04440214477626,264.0937045910295,19/07/18 17:01:08
"500","4","131",380.9307557567472,263.9726495268215,19/07/18 17:01:09
"500","4","131",380.5905367998004,263.610251492073,19/07/18 17:01:09
"500","4","131",380.39451106841307,263.40144672571773,19/07/18 17:01:09
"500","4","131",380.2457189043446,263.2429547112566,19/07/18 17:01:09
"500","4","131",380.2457189043446,263.2429547112566,19/07/18 17:01:09
"500","4","131",380.2457189043446,263.2429547112566,19/07/18 17:01:09
"500","4","131",380.11048937372703,263.09890948645324,19/07/18 17:01:09
"500","4","131",379.8201250731232,262.78961616298807,19/07/18 17:01:09
"500","4","131",379.8201250731232,262.78961616298807,19/07/18 17:01:09
"500","4","131",379.5787954302608,262.53255409600405,19/07/18 17:01:09
"500","4","131",379.43476428135574,262.37913347013955,19/07/18 17:01:10
"500","4","131",379.2927422361582,262.2278529226579,19/07/18 17:01:10
"500","4","131",379.2927422361582,262.2278529226579,19/07/18 17:01:10
"500","4","131",379.2927422361582,262.2278529226579,19/07/18 17:01:10
"500","4","131",379.12584859809255,262.0500793882559,19/07/18 17:01:10
"500","4","131",378.964578371799,261.8782958592112,19/07/18 17:01:10
"500","4","131",378.7921920326896,261.6946715512909,19/07/18 17:01:10
"500","4","131",378.7921920326896,261.6946715512909,19/07/18 17:01:10
"500","4","131",378.6632410111598,261.55731413534744,19/07/18 17:01:10
"500","4","131",378.4662275635447,261.4520805684779,19/07/18 17:01:10
"500","4","131",378.2977356310636,261.4509267922126,19/07/18 17:01:11
"500","4","131",378.0233124066508,261.4490476339745,19/07/18 17:01:11
"500","4","131",377.815733923408,261.4476262061136,19/07/18 17:01:11
"500","4","131",377.3247923827291,261.4442644030353,19/07/18 17:01:11
"500","4","131",377.1101411420494,261.4427945433027,19/07/18 17:01:11
"500","4","131",376.8305251668132,261.44087982684783,19/07/18 17:01:11
"500","4","131",376.54915804234315,261.4389531191101,19/07/18 17:01:11
"500","4","131",376.54915804234315,261.4389531191101,19/07/18 17:01:11
"500","4","131",376.3240233325707,261.4374114720959,19/07/18 17:01:11
"500","4","131",375.73965001306436,261.43340987951996,19/07/18 17:01:11
"500","4","131",375.4503750764251,261.43142902173565,19/07/18 17:01:12
"500","4","131",375.27845201079384,261.43025175022086,19/07/18 17:01:12
"500","4","131",375.0744355029538,261.4288547135734,19/07/18 17:01:12
"500","4","131",374.89721598749117,261.4276411737458,19/07/18 17:01:12
"500","4","131",374.89721598749117,261.4276411737458,19/07/18 17:01:12
"500","4","131",374.4631340100207,261.4246687258937,19/07/18 17:01:12
"500","4","131",374.4631340100207,261.4246687258937,19/07/18 17:01:12
"500","4","131",373.97409258609673,261.42131993417786,19/07/18 17:01:12
"500","4","131",373.7994311279343,261.4201239110691,19/07/18 17:01:12
"500","4","131",373.7994311279343,261.4201239110691,19/07/18 17:01:12
"500","4","131",373.3923590374994,261.4173364178681,19/07/18 17:01:13
"500","4","131",373.3923590374994,261.4173364178681,19/07/18 17:01:13
"500","4","131",372.8663310328911,261.4137343544478,19/07/18 17:01:13
"500","4","131",372.63020605834805,261.412117449785,19/07/18 17:01:13
"500","4","131",372.36832406060194,261.41032416966254,19/07/18 17:01:13
"500","4","131",372.0994338771184,261.4084828998337,19/07/18 17:01:13
"500","4","131",371.8607001157009,261.406848131073,19/07/18 17:01:13
"500","4","131",371.6676400593347,261.405526120532,19/07/18 17:01:13
"500","4","131",371.4774295945549,261.40422362303883,19/07/18 17:01:13
"500","4","131",371.4774295945549,261.40422362303883,19/07/18 17:01:13
"500","4","131",371.04595917924235,261.4012690582888,19/07/18 17:01:14
"500","4","131",370.89424694786254,261.4002301837911,19/07/18 17:01:14
"500","4","131",370.7246785996014,261.3990690365914,19/07/18 17:01:14
"500","4","131",370.44521372280093,261.397155354808,19/07/18 17:01:14
"500","4","131",370.2060459846894,261.39551761432034,19/07/18 17:01:14
"500","4","131",370.2060459846894,261.39551761432034,19/07/18 17:01:14
"500","4","131",369.7852945174928,261.3926364493334,19/07/18 17:01:14
"500","4","131",369.7852945174928,261.3926364493334,19/07/18 17:01:14
"500","4","131",369.39481174347276,261.3899625542095,19/07/18 17:01:14
"500","4","131",369.15939069576547,261.38835046980165,19/07/18 17:01:14
"500","4","131",369.15939069576547,261.38835046980165,19/07/18 17:01:15
"500","4","131",368.90411424007993,261.38660242221664,19/07/18 17:01:15
"500","4","131",368.48544573138395,261.3837355206312,19/07/18 17:01:15
"500","4","131",368.48544573138395,261.3837355206312,19/07/18 17:01:15
"500","4","131",368.1450197701578,261.38140439777936,19/07/18 17:01:15
"500","4","131",367.85120074707277,261.37939242361455,19/07/18 17:01:15
"500","4","131",367.6198788362175,261.3778084087216,19/07/18 17:01:15
"500","4","131",367.6198788362175,261.3778084087216,19/07/18 17:01:15
"500","4","131",367.44614125312444,261.3766187119995,19/07/18 17:01:15
"500","4","131",367.0497228070262,261.3739041713832,19/07/18 17:01:15
"500","4","131",366.75820816964,261.3719079768791,19/07/18 17:01:16
"500","4","131",366.5773273498189,261.37066936566674,19/07/18 17:01:16
"500","4","131",366.3403262994535,261.3690464619304,19/07/18 17:01:16
"500","4","131",366.112200792355,261.36748433493875,19/07/18 17:01:16
"500","4","131",365.8281076347507,261.3655389602401,19/07/18 17:01:16
"500","4","131",365.8281076347507,261.3655389602401,19/07/18 17:01:16
"500","4","131",365.5726300188571,261.36378953517743,19/07/18 17:01:16
"500","4","131",365.412422470087,261.36269248759436,19/07/18 17:01:16
"500","4","131",365.19472574556204,261.36120177340945,19/07/18 17:01:16
"500","4","131",365.0242349590974,261.3600343096622,19/07/18 17:01:16
"500","4","131",364.7308605146944,261.3580253798231,19/07/18 17:01:17
"500","4","131",364.5408299615317,261.35672411430437,19/07/18 17:01:17
"500","4","131",364.2076598433254,261.3544426770329,19/07/18 17:01:17
"500","4","131",364.0358451466367,261.3532661475923,19/07/18 17:01:17
"500","4","131",364.0358451466367,261.3532661475923,19/07/18 17:01:17
"500","4","131",363.5952084907284,261.3502488154997,19/07/18 17:01:17
"500","4","131",363.5952084907284,261.3502488154997,19/07/18 17:01:17
"500","4","131",363.3552674887044,261.34860577996005,19/07/18 17:01:17
"500","4","131",363.1558393518907,261.3472401629391,19/07/18 17:01:17
"500","4","131",362.8939989578132,261.3454471677046,19/07/18 17:01:17
"500","4","131",362.5953552091943,261.3434021554369,19/07/18 17:01:18
"500","4","131",362.1181384353113,261.34013433496017,19/07/18 17:01:18
"500","4","131",361.8565635379928,261.33834315775846,19/07/18 17:01:18
"500","4","131",361.6739770093476,261.3370928664239,19/07/18 17:01:18
"500","4","131",361.39632141869464,261.3351915740255,19/07/18 17:01:18
"500","4","131",361.39632141869464,261.3351915740255,19/07/18 17:01:18
"500","4","131",361.39632141869464,261.3351915740255,19/07/18 17:01:18
"500","4","131",360.8430040112317,261.33140264192343,19/07/18 17:01:18
"500","4","131",360.617522460063,261.3298586198556,19/07/18 17:01:18
"500","4","131",360.3351895901811,261.32792529901707,19/07/18 17:01:19
"500","4","131",360.3351895901811,261.32792529901707,19/07/18 17:01:19
"500","4","131",359.97247349151166,261.3254415407769,19/07/18 17:01:19
"500","4","131",359.97247349151166,261.3254415407769,19/07/18 17:01:19
"500","4","131",359.69601853732524,261.32354846993445,19/07/18 17:01:19
"500","4","131",359.4088179242706,261.3215818164226,19/07/18 17:01:19
"500","4","131",359.1440665357977,261.31976888767446,19/07/18 17:01:19
"500","4","131",358.7167312937304,261.3168426392044,19/07/18 17:01:19
"500","4","131",358.7167312937304,261.3168426392044,19/07/18 17:01:19
"500","4","131",358.5131879162362,261.31544884239497,19/07/18 17:01:19
"500","4","131",358.5131879162362,261.31544884239497,19/07/18 17:01:20
"500","4","131",358.1726779739915,261.3131171444693,19/07/18 17:01:20
"500","4","131",358.1726779739915,261.3131171444693,19/07/18 17:01:20
"500","4","131",357.79819588245704,261.31055281665465,19/07/18 17:01:20
"500","4","131",357.79819588245704,261.31055281665465,19/07/18 17:01:20
