OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1046","4","192",332.98971046771595,246.9067660021864,19/07/18 17:00:39
"1046","4","192",333.2564221430787,246.81708728925148,19/07/18 17:00:39
"1046","4","192",333.47952533621515,246.74207142357952,19/07/18 17:00:39
"1046","4","192",333.8248479739929,246.62596068466607,19/07/18 17:00:39
"1046","4","192",333.8248479739929,246.62596068466607,19/07/18 17:00:39
"1046","4","192",334.0908609657562,246.53651689600233,19/07/18 17:00:39
"1046","4","192",334.3163570913765,246.46069643448732,19/07/18 17:00:39
"1046","4","192",334.55511483337335,246.38041690800463,19/07/18 17:00:39
"1046","4","192",334.7141062128167,246.32695789742013,19/07/18 17:00:40
"1046","4","192",334.9389591993705,246.25135368397017,19/07/18 17:00:40
"1046","4","192",335.3455094659207,246.11465586375667,19/07/18 17:00:40
"1046","4","192",335.49491429231153,246.0644202206459,19/07/18 17:00:40
"1046","4","192",335.49491429231153,246.0644202206459,19/07/18 17:00:40
"1046","4","192",335.49491429231153,246.0644202206459,19/07/18 17:00:40
"1046","4","192",335.87631590335394,245.9361783446835,19/07/18 17:00:40
"1046","4","192",335.87631590335394,245.9361783446835,19/07/18 17:00:40
