OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"174","5","164",349.4979157484835,260.5116230666345,19/07/18 17:00:40
"174","5","164",349.2868590234224,260.50251573344786,19/07/18 17:00:40
"174","5","164",348.7692838003086,260.48018178505225,19/07/18 17:00:40
"174","5","164",348.5390085000391,260.470245148901,19/07/18 17:00:40
"174","5","164",348.5390085000391,260.470245148901,19/07/18 17:00:40
"174","5","164",348.1185021444844,260.4520998304515,19/07/18 17:00:40
"174","5","164",347.86212198374,260.44103674044254,19/07/18 17:00:40
"174","5","164",347.86212198374,260.44103674044254,19/07/18 17:00:40
"174","5","164",347.42093894506087,260.42199920004487,19/07/18 17:00:41
"174","5","164",347.42093894506087,260.42199920004487,19/07/18 17:00:41
