OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1095","4","131",320.5306667116473,261.8988515823529,19/07/18 17:00:39
"1095","4","131",320.3550601370228,261.89818285078303,19/07/18 17:00:39
"1095","4","131",320.3550601370228,261.89818285078303,19/07/18 17:00:39
"1095","4","131",319.8019345532279,261.8960764801032,19/07/18 17:00:39
"1095","4","131",319.8019345532279,261.8960764801032,19/07/18 17:00:39
"1095","4","131",319.4051838562527,261.89456560434587,19/07/18 17:00:39
"1095","4","131",319.2385216759675,261.8939309341367,19/07/18 17:00:39
"1095","4","131",319.0359073716345,261.89315935378954,19/07/18 17:00:39
"1095","4","131",318.81715359021354,261.8923263123162,19/07/18 17:00:40
"1095","4","131",318.5211229068886,261.8911989908363,19/07/18 17:00:40
"1095","4","131",318.5211229068886,261.89036074194826,19/07/18 17:00:40
"1095","4","131",318.0767974459339,261.8895069444897,19/07/18 17:00:40
"1095","4","131",317.8736275458234,261.8887332483651,19/07/18 17:00:40
"1095","4","131",317.7000861080374,261.88807238109194,19/07/18 17:00:40
"1095","4","131",317.7000861080374,261.88807238109194,19/07/18 17:00:40
"1095","4","131",317.3438264387152,261.88671570017925,19/07/18 17:00:40
"1095","4","131",317.13426817131983,261.8859176763614,19/07/18 17:00:40
"1095","4","131",316.87374190875056,261.8849255601099,19/07/18 17:00:40
"1095","4","131",316.63586913991287,261.88401971116616,19/07/18 17:00:41
"1095","4","131",316.441080914341,261.8832779334955,19/07/18 17:00:41
"1095","4","131",316.16448914038347,261.8822246377883,19/07/18 17:00:41
"1095","4","131",315.9687327298063,261.88147917314933,19/07/18 17:00:41
"1095","4","131",315.9687327298063,261.88147917314933,19/07/18 17:00:41
"1095","4","131",315.574236067138,261.8799768810336,19/07/18 17:00:41
"1095","4","131",315.574236067138,261.8799768810336,19/07/18 17:00:41
"1095","4","131",315.07843620385995,261.8780888137923,19/07/18 17:00:41
"1095","4","131",314.8027653088536,261.87703902490614,19/07/18 17:00:41
"1095","4","131",314.5505168159701,261.8760784314261,19/07/18 17:00:41
"1095","4","131",314.5505168159701,261.8760784314261,19/07/18 17:00:42
