OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1019","4","131",312.72235145308696,260.9248920355518,19/07/18 17:00:39
"1019","4","131",312.5052348341243,260.92437719567613,19/07/18 17:00:39
"1019","4","131",312.24198155995276,260.9237529538121,19/07/18 17:00:39
"1019","4","131",312.0303337644625,260.9232510819368,19/07/18 17:00:39
"1019","4","131",311.8435611739381,260.9228081956311,19/07/18 17:00:39
"1019","4","131",311.6311228245267,260.9223044491472,19/07/18 17:00:39
"1019","4","131",311.4772181732433,260.92193950125926,19/07/18 17:00:39
"1019","4","131",311.4772181732433,260.92193950125926,19/07/18 17:00:39
"1019","4","131",311.22311210276837,260.92133694979015,19/07/18 17:00:40
"1019","4","131",310.9706367810496,260.9207382652497,19/07/18 17:00:40
"1019","4","131",310.3861156285321,260.9193522138322,19/07/18 17:00:40
"1019","4","131",310.2202443922526,260.91895889006423,19/07/18 17:00:40
"1019","4","131",309.9936474538956,260.9184215698898,19/07/18 17:00:40
"1019","4","131",309.9936474538956,260.9184215698898,19/07/18 17:00:40
"1019","4","131",309.5519814476096,260.9173742651149,19/07/18 17:00:40
"1019","4","131",309.5519814476096,260.9173742651149,19/07/18 17:00:40
