OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1104","4","192",326.5026238937295,252.94187701913822,19/07/18 17:00:39
"1104","4","192",326.28780546096687,252.82936865214418,19/07/18 17:00:39
"1104","4","192",325.91700234822696,252.63516533283791,19/07/18 17:00:39
"1104","4","192",325.91700234822696,252.63516533283791,19/07/18 17:00:39
"1104","4","192",325.7584889971433,252.552146021842,19/07/18 17:00:39
"1104","4","192",325.5754847725893,252.45629993362326,19/07/18 17:00:39
"1104","4","192",325.5754847725893,252.45629993362326,19/07/18 17:00:39
"1104","4","192",325.3588589608414,252.3428449753356,19/07/18 17:00:39
"1104","4","192",324.99778157732896,252.15373538052557,19/07/18 17:00:39
"1104","4","192",324.99778157732896,252.15373538052557,19/07/18 17:00:40
"1104","4","192",324.8305483941267,252.06614917059315,19/07/18 17:00:40
"1104","4","192",324.68785711206607,251.99141646296434,19/07/18 17:00:40
"1104","4","192",324.48311533671847,251.88418561455168,19/07/18 17:00:40
"1104","4","192",324.13151328441575,251.7000386015249,19/07/18 17:00:40
"1104","4","192",323.9563435610353,251.60829573164693,19/07/18 17:00:40
"1104","4","192",323.9563435610353,251.60829573164693,19/07/18 17:00:40
"1104","4","192",323.8136541509746,251.5335640044538,19/07/18 17:00:40
