OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"173","5","150",351.3033466374919,260.6037182164953,19/07/18 17:00:40
"173","5","150",351.02876913768137,260.59121118985274,19/07/18 17:00:40
"173","5","150",350.74446986433907,260.5782613356637,19/07/18 17:00:40
"173","5","150",350.5551905819261,260.56963964951075,19/07/18 17:00:40
"173","5","150",350.3362589285866,260.55966729553745,19/07/18 17:00:40
"173","5","150",350.17466672536267,260.5523067580122,19/07/18 17:00:40
"173","5","150",349.95186927476544,260.54215831667074,19/07/18 17:00:40
"173","5","150",349.78761930798595,260.53467671780714,19/07/18 17:00:40
"173","5","150",349.5201316149441,260.52249263241873,19/07/18 17:00:41
"173","5","150",349.3146798257514,260.5129353141473,19/07/18 17:00:41
"173","5","150",349.1529772170916,260.5054131440929,19/07/18 17:00:41
"173","5","150",348.9646957870617,260.4966545659444,19/07/18 17:00:41
"173","5","150",348.7356432827003,260.4859993767458,19/07/18 17:00:41
"173","5","150",348.52959387787826,260.47641425826487,19/07/18 17:00:41
"173","5","150",348.3718003450935,260.46907393273193,19/07/18 17:00:41
"173","5","150",348.1801037206315,260.460156484708,19/07/18 17:00:41
"173","5","150",347.9534072857965,260.4496108964353,19/07/18 17:00:41
"173","5","150",347.8018549985889,260.4425609045647,19/07/18 17:00:41
"173","5","150",347.50910203596493,260.42894246274096,19/07/18 17:00:42
"173","5","150",347.2331721320297,260.4161066051275,19/07/18 17:00:42
"173","5","150",346.9370544361187,260.4023316408074,19/07/18 17:00:42
"173","5","150",346.7276100917076,260.39258859467697,19/07/18 17:00:42
"173","5","150",346.45668191543865,260.3799854101563,19/07/18 17:00:42
"173","5","150",346.2276521695026,260.3693312796464,19/07/18 17:00:42
"173","5","150",346.0249295745299,260.35990091951874,19/07/18 17:00:42
"173","5","150",345.8207068014977,260.3504007732907,19/07/18 17:00:42
"173","5","150",345.6036580884707,260.3403039829977,19/07/18 17:00:42
"173","5","150",345.41722053305386,260.33163117921305,19/07/18 17:00:42
"173","5","150",345.1204909985959,260.3178277530541,19/07/18 17:00:43
"173","5","150",344.8327819597057,260.3044439472228,19/07/18 17:00:43
"173","5","150",344.6220297087207,260.2946400591817,19/07/18 17:00:43
"173","5","150",344.3236281590789,260.28075885330935,19/07/18 17:00:43
"173","5","150",344.07076114194876,260.2689958476302,19/07/18 17:00:43
"173","5","150",343.8655593585911,260.2594501592664,19/07/18 17:00:43
"173","5","150",343.6020982148081,260.24719433023137,19/07/18 17:00:43
"173","5","150",343.44564995639223,260.2399165849045,19/07/18 17:00:43
"173","5","150",343.26023386329973,260.23129129806085,19/07/18 17:00:43
"173","5","150",342.9682803999486,260.21771004777986,19/07/18 17:00:43
"173","5","150",342.7930498858629,260.2095585792501,19/07/18 17:00:44
"173","5","150",342.6111536248305,260.20109702987196,19/07/18 17:00:44
"173","5","150",342.3672960086907,260.1897531284169,19/07/18 17:00:44
"173","5","150",342.18469201511607,260.1812586563508,19/07/18 17:00:44
"173","5","150",341.97444002098575,260.17147803953065,19/07/18 17:00:44
"173","5","150",341.7418947507484,260.1606603719459,19/07/18 17:00:44
"173","5","150",341.4894222626695,260.1489157191841,19/07/18 17:00:44
"173","5","150",341.25705601943577,260.1381063796751,19/07/18 17:00:44
"173","5","150",341.07198382348315,260.12949709042596,19/07/18 17:00:44
"173","5","150",340.921917900367,260.12251624205004,19/07/18 17:00:44
"173","5","150",340.7578657787574,260.11488477607213,19/07/18 17:00:45
"173","5","150",340.466236980673,260.1013186287469,19/07/18 17:00:45
"173","5","150",340.27638945226056,260.0924871979805,19/07/18 17:00:45
"173","5","150",340.08416323792926,260.0835451142065,19/07/18 17:00:45
"173","5","150",339.9107344433278,260.07547745904543,19/07/18 17:00:45
"173","5","150",339.76007318546584,260.0684689165634,19/07/18 17:00:45
"173","5","150",339.4919412945471,260.0559958111682,19/07/18 17:00:45
"173","5","150",339.2677330821978,260.0455659713848,19/07/18 17:00:45
"173","5","150",338.97571025043976,260.0319814941865,19/07/18 17:00:45
"173","5","150",338.788646753981,260.02327957253544,19/07/18 17:00:45
"173","5","150",338.5692787938884,260.01307489424374,19/07/18 17:00:46
"173","5","150",338.3032673503327,260.0007004289743,19/07/18 17:00:46
"173","5","150",338.03663617847894,259.9882971348462,19/07/18 17:00:46
"173","5","150",337.84992806403767,259.97961174504945,19/07/18 17:00:46
"173","5","150",337.57372961633973,259.96676339517086,19/07/18 17:00:46
"173","5","150",337.33814583892047,259.9558043806535,19/07/18 17:00:46
"173","5","150",337.17435632766404,259.9481851309271,19/07/18 17:00:46
"173","5","150",337.17435632766404,259.9481851309271,19/07/18 17:00:46
"173","5","150",336.87478044449216,259.93424929676775,19/07/18 17:00:46
"173","5","150",336.66372700691176,259.9244313979645,19/07/18 17:00:46
"173","5","150",336.48328285828103,259.9160373987423,19/07/18 17:00:47
"173","5","150",336.27240885457564,259.9062278469418,19/07/18 17:00:47
"173","5","150",336.0058090384162,259.893826011435,19/07/18 17:00:47
"173","5","150",335.83032125108053,259.88566257492806,19/07/18 17:00:47
"173","5","150",335.60329858568326,259.8751018108843,19/07/18 17:00:47
"173","5","150",335.39657468788505,259.8654853159716,19/07/18 17:00:47
"173","5","150",335.17808181979535,259.85532134568655,19/07/18 17:00:47
"173","5","150",334.98512428105016,259.846345241765,19/07/18 17:00:47
"173","5","150",334.818996283151,259.83861720904275,19/07/18 17:00:47
"173","5","150",334.6629704167735,259.83135911277884,19/07/18 17:00:47
"173","5","150",334.51042205962426,259.824262785184,19/07/18 17:00:48
"173","5","150",334.24770290190594,259.81204147226094,19/07/18 17:00:48
"173","5","150",334.0922564030812,259.8048103273326,19/07/18 17:00:48
"173","5","150",333.9140663292103,259.7965211843882,19/07/18 17:00:48
"173","5","150",333.7145569227246,259.78724029711327,19/07/18 17:00:48
"173","5","150",333.46041697276223,259.77541807645105,19/07/18 17:00:48
"173","5","150",333.24826088977187,259.76554888418787,19/07/18 17:00:48
"173","5","150",333.0218820108528,259.75501806815424,19/07/18 17:00:48
"173","5","150",332.8683474031906,259.7478758616206,19/07/18 17:00:48
"173","5","150",332.64059273582365,259.7372810459104,19/07/18 17:00:48
"173","5","150",332.4326165608033,259.72760629688355,19/07/18 17:00:49
"173","5","150",332.1808358931893,259.7158938266031,19/07/18 17:00:49
"173","5","150",331.9680386035289,259.70599480633865,19/07/18 17:00:49
"173","5","150",331.72842565379773,259.69484836058837,19/07/18 17:00:49
"173","5","150",331.53100094852243,259.6856644505802,19/07/18 17:00:49
"173","5","150",331.34786280882156,259.6771451308135,19/07/18 17:00:49
"173","5","150",331.1803454031422,259.66935246486315,19/07/18 17:00:49
"173","5","150",330.89113359803673,259.65589875253426,19/07/18 17:00:49
"173","5","150",330.6786083572704,259.6460123875885,19/07/18 17:00:49
"173","5","150",330.46542258156427,259.6360952955185,19/07/18 17:00:49
"173","5","150",330.291380141891,259.6279990944816,19/07/18 17:00:50
"173","5","150",330.291380141891,259.6279990944816,19/07/18 17:00:50
"173","5","150",330.0441140630611,259.61649663630203,19/07/18 17:00:50
"173","5","150",329.78577828239264,259.6044792317009,19/07/18 17:00:50
"173","5","150",329.5431499082462,259.5931925127947,19/07/18 17:00:50
"173","5","150",329.2628537336246,259.5801535426224,19/07/18 17:00:50
"173","5","150",329.06187241978716,259.5708041843593,19/07/18 17:00:50
"173","5","150",328.82892175221247,259.55996765828036,19/07/18 17:00:50
"173","5","150",328.5385524867145,259.5464601025783,19/07/18 17:00:50
"173","5","150",328.3532837502822,259.53784167055204,19/07/18 17:00:50
"173","5","150",328.0596933600253,259.5241842728134,19/07/18 17:00:51
"173","5","150",327.8735062794475,259.5155231207538,19/07/18 17:00:51
"173","5","150",327.64379024681597,259.50483706518554,19/07/18 17:00:51
"173","5","150",327.4229900926239,259.4945657633084,19/07/18 17:00:51
"173","5","150",327.12975463646967,259.4809248765877,19/07/18 17:00:51
"173","5","150",326.8908398366393,259.4698109077549,19/07/18 17:00:51
"173","5","150",326.66001275950646,259.45907316801316,19/07/18 17:00:51
"173","5","150",326.44843998097105,259.4492311102244,19/07/18 17:00:51
"173","5","150",326.18484204162604,259.4369689176588,19/07/18 17:00:51
"173","5","150",325.9667264475358,259.42682249761117,19/07/18 17:00:51
"173","5","150",325.756644183797,259.4170497764018,19/07/18 17:00:52
"173","5","150",325.4663956037665,259.40354783481206,19/07/18 17:00:52
"173","5","150",325.2652745428599,259.3941919757186,19/07/18 17:00:52
"173","5","150",325.07605296894667,259.3853896634447,19/07/18 17:00:52
"173","5","150",324.797035309176,259.37241016792285,19/07/18 17:00:52
"173","5","150",324.62903011048144,259.36459481055124,19/07/18 17:00:52
"173","5","150",324.46374272618334,259.3569058819505,19/07/18 17:00:52
"173","5","150",324.18635190768674,259.3440020647175,19/07/18 17:00:52
"173","5","150",324.0069031396126,259.33565436915035,19/07/18 17:00:52
"173","5","150",323.8069124259287,259.32635109216494,19/07/18 17:00:52
"173","5","150",323.5119218052201,259.3126285577432,19/07/18 17:00:53
"173","5","150",323.35785069941227,259.3054613940966,19/07/18 17:00:53
"173","5","150",323.0947022419526,259.2932201107743,19/07/18 17:00:53
"173","5","150",322.79922553611294,259.2794749643796,19/07/18 17:00:53
"173","5","150",322.50788719285623,259.2659223285903,19/07/18 17:00:53
"173","5","150",322.25700751928997,259.25425177124185,19/07/18 17:00:53
"173","5","150",322.08813475530246,259.2463960559952,19/07/18 17:00:53
"173","5","150",321.8362877950222,259.23468050187637,19/07/18 17:00:53
"173","5","150",321.6040366555762,259.22387651682806,19/07/18 17:00:53
"173","5","150",321.3966206476311,259.21422782595846,19/07/18 17:00:53
"173","5","150",321.16919345341876,259.20364824382284,19/07/18 17:00:54
"173","5","150",320.98482769539845,259.19507181703835,19/07/18 17:00:54
"173","5","150",320.70844529098724,259.18221490976117,19/07/18 17:00:54
"173","5","150",320.4223796181361,259.1689075509267,19/07/18 17:00:54
"173","5","150",320.2481115415217,259.1608008535876,19/07/18 17:00:54
"173","5","132",320.40450073014233,259.17030524197764,19/07/18 17:00:54
"173","5","132",320.70192662099277,259.18775540237255,19/07/18 17:00:54
"173","5","132",320.9882095413891,259.20455179782067,19/07/18 17:00:54
"173","5","132",321.2632847163233,259.22069062793236,19/07/18 17:00:54
"173","5","132",321.4975269603646,259.23443376481293,19/07/18 17:00:54
"173","5","132",321.7265596806436,259.24787125572243,19/07/18 17:00:55
"173","5","132",321.9956152103141,259.2636569095351,19/07/18 17:00:55
"173","5","132",322.26457030981686,259.2794366710479,19/07/18 17:00:55
"173","5","132",322.525418220735,259.2947407788079,19/07/18 17:00:55
"173","5","132",322.8108963602041,259.3114899572629,19/07/18 17:00:55
"173","5","132",323.05449540167183,259.32578206321745,19/07/18 17:00:55
"173","5","132",323.31278847261547,259.34093627694097,19/07/18 17:00:55
"173","5","132",323.52929479219557,259.3536388361983,19/07/18 17:00:55
"173","5","132",323.7977878358554,259.3693914886099,19/07/18 17:00:55
"173","5","132",324.00556586392224,259.3815819536227,19/07/18 17:00:56
"173","5","132",324.23159082023136,259.39484297716564,19/07/18 17:00:56
"173","5","132",324.4590552551425,259.40818845580566,19/07/18 17:00:56
"173","5","132",324.6550010261972,259.41968471500434,19/07/18 17:00:56
"173","5","132",324.8215917001472,259.4294586925569,19/07/18 17:00:56
"173","5","132",325.1080049038747,259.4462627318084,19/07/18 17:00:56
"173","5","132",325.364861429017,259.4613326625041,19/07/18 17:00:56
"173","5","132",325.5517569087102,259.4722979355286,19/07/18 17:00:56
"173","5","132",325.7956788905266,259.48660898859254,19/07/18 17:00:56
"173","5","132",326.01676226177216,259.49958008629307,19/07/18 17:00:56
"173","5","132",326.29679895161246,259.51601001154336,19/07/18 17:00:57
"173","5","132",326.56587704815655,259.5317969893684,19/07/18 17:00:57
"173","5","132",326.85604522338105,259.54882133511273,19/07/18 17:00:57
"173","5","132",327.0391504082859,259.5595642292051,19/07/18 17:00:57
"173","5","132",327.3093337665415,259.5754160534162,19/07/18 17:00:57
"173","5","132",327.52286137376586,259.587943849783,19/07/18 17:00:57
"173","5","132",327.7457240839608,259.60101934239674,19/07/18 17:00:57
"173","5","132",328.04238273617733,259.61842448842793,19/07/18 17:00:57
"173","5","132",328.2442091752691,259.6302657700461,19/07/18 17:00:57
"173","5","132",328.5313927305465,259.647115006298,19/07/18 17:00:57
"173","5","132",328.8098676341254,259.66345330058545,19/07/18 17:00:58
"173","5","132",328.8098676341254,259.66345330058545,19/07/18 17:00:58
"173","5","132",328.97750862753685,259.6732889010284,19/07/18 17:00:58
"173","5","132",329.23545997828876,259.6884230658176,19/07/18 17:00:58
"173","5","132",329.4767053928768,259.70257708303194,19/07/18 17:00:58
"173","5","132",329.63558259682475,259.7118985065437,19/07/18 17:00:58
"173","5","132",329.63558259682475,259.7118985065437,19/07/18 17:00:58
"173","5","132",329.79914247913695,259.72149466568226,19/07/18 17:00:58
"173","5","132",329.99557828806206,259.7330196757049,19/07/18 17:00:58
"173","5","132",330.2940968195528,259.75053394199983,19/07/18 17:00:58
"173","5","132",330.45678671157134,259.76007905827146,19/07/18 17:00:59
"173","5","132",330.63375696944064,259.7704620124121,19/07/18 17:00:59
"173","5","132",330.90823228119217,259.78656564818107,19/07/18 17:00:59
"173","5","132",331.1678239190441,259.80179604962575,19/07/18 17:00:59
"173","5","132",331.35079256004497,259.81253093260307,19/07/18 17:00:59
"173","5","132",331.56117648082295,259.8248742869479,19/07/18 17:00:59
"173","5","132",331.71814214178136,259.8340835590539,19/07/18 17:00:59
"173","5","132",331.97575168495194,259.8491976697816,19/07/18 17:00:59
"173","5","132",332.23889437062627,259.8646364133914,19/07/18 17:00:59
"173","5","132",332.4299072704069,259.87584325799105,19/07/18 17:00:59
"173","5","132",332.70755803493853,259.89213319953245,19/07/18 17:01:00
"173","5","132",332.90415317427704,259.90366755756867,19/07/18 17:01:00
"173","5","132",333.06823085768417,259.9132940964167,19/07/18 17:01:00
"173","5","132",333.3434835564244,259.92944334195954,19/07/18 17:01:00
"173","5","132",333.6423102248303,259.9469756868373,19/07/18 17:01:00
"173","5","132",333.9321918591002,259.96398322104716,19/07/18 17:01:00
"173","5","132",334.18200041197423,259.9786396428644,19/07/18 17:01:00
"173","5","132",334.43320541046114,259.9933779950067,19/07/18 17:01:00
"173","5","132",334.7255635701285,260.0105308284886,19/07/18 17:01:00
"173","5","132",334.9957917779415,260.0263852840509,19/07/18 17:01:00
"173","5","132",335.1534163237108,260.035633213335,19/07/18 17:01:01
"173","5","132",335.3671186772096,260.0481712621735,19/07/18 17:01:01
"173","5","132",335.5193654576261,260.0571036746487,19/07/18 17:01:01
"173","5","132",335.7181586294833,260.068766992608,19/07/18 17:01:01
"173","5","132",335.9018545048306,260.0795445428728,19/07/18 17:01:01
"173","5","132",336.063893256947,260.08905145636487,19/07/18 17:01:01
"173","5","132",336.3219840917448,260.10419380476907,19/07/18 17:01:01
"173","5","132",336.48984839507744,260.1140425069428,19/07/18 17:01:01
"173","5","132",336.73050668300397,260.1281620770739,19/07/18 17:01:01
"173","5","132",336.8858020615302,260.1372733526798,19/07/18 17:01:01
"173","5","132",337.1791897429173,260.1544865888357,19/07/18 17:01:02
"173","5","132",337.46691863079207,260.1713678200873,19/07/18 17:01:02
"173","5","132",337.724566824949,260.18648419849217,19/07/18 17:01:02
"173","5","132",337.9127912582161,260.1975274420422,19/07/18 17:01:02
"173","5","132",338.1704224959198,260.2126428256015,19/07/18 17:01:02
"173","5","132",338.4595290586919,260.22960488588876,19/07/18 17:01:02
"173","5","132",338.70003067243215,260.2437152638488,19/07/18 17:01:02
"173","5","132",338.88606013149325,260.2546297269089,19/07/18 17:01:02
"173","5","132",339.14752853430906,260.26997023931114,19/07/18 17:01:02
"173","5","132",339.14752853430906,260.26997023931114,19/07/18 17:01:02
"173","5","132",339.3414469927834,260.28134755483075,19/07/18 17:01:03
"173","5","132",339.5957781829859,260.2962693225685,19/07/18 17:01:03
"173","5","132",339.8196667176645,260.30940500093715,19/07/18 17:01:03
"173","5","132",340.02003320063545,260.32116062602955,19/07/18 17:01:03
"173","5","132",340.3146047660326,260.3384433213903,19/07/18 17:01:03
"173","5","132",340.47470850741945,260.3478367066098,19/07/18 17:01:03
"173","5","132",340.65333688638185,260.35831694373735,19/07/18 17:01:03
"173","5","132",340.81524376374307,260.36781612005626,19/07/18 17:01:03
"173","5","132",341.0593945315934,260.38214059613784,19/07/18 17:01:03
"173","5","132",341.2607883273008,260.39395649430185,19/07/18 17:01:03
"173","5","132",341.5480312405757,260.4108092131241,19/07/18 17:01:04
"173","5","132",341.77329224007366,260.4240254148499,19/07/18 17:01:04
"173","5","132",341.9861374227608,260.4365131729484,19/07/18 17:01:04
"173","5","132",342.2564788322149,260.4523742701208,19/07/18 17:01:04
"173","5","132",342.54917708278714,260.46954705694577,19/07/18 17:01:04
"173","5","132",342.7610068378502,260.4819752392795,19/07/18 17:01:04
"173","5","132",343.04173705276247,260.49844585407334,19/07/18 17:01:04
"173","5","132",343.28237842594064,260.5125644318058,19/07/18 17:01:04
"173","5","132",343.56355166249784,260.5290610389527,19/07/18 17:01:04
"173","5","132",343.8195511174527,260.54408068481206,19/07/18 17:01:04
"173","5","132",344.0830149190971,260.55953826849384,19/07/18 17:01:05
"173","5","132",344.28901730307933,260.5716245553734,19/07/18 17:01:05
"173","5","132",344.453934515494,260.58130034990586,19/07/18 17:01:05
"173","5","132",344.7137316910256,260.5965428103729,19/07/18 17:01:05
"173","5","132",344.9126961977822,260.6082161806564,19/07/18 17:01:05
"173","5","132",345.0944905597051,260.61888216795626,19/07/18 17:01:05
"173","5","132",345.3724398740496,260.63518962559925,19/07/18 17:01:05
"173","5","132",345.57560388748624,260.6471093835289,19/07/18 17:01:05
"173","5","132",345.7376162218485,260.6566147470751,19/07/18 17:01:05
"173","5","132",346.00480854289816,260.6722910852892,19/07/18 17:01:05
"173","5","132",346.2776415648749,260.6882983669045,19/07/18 17:01:06
"173","5","132",346.5071190303565,260.70176195128926,19/07/18 17:01:06
"173","5","132",346.7146626707576,260.7139386646332,19/07/18 17:01:06
"173","5","132",346.9208285789436,260.7260345455786,19/07/18 17:01:06
"173","5","132",347.2034361361421,260.74261530520187,19/07/18 17:01:06
"173","5","132",347.4155385279207,260.7550594832998,19/07/18 17:01:06
"173","5","132",347.64818820086333,260.7687091830521,19/07/18 17:01:06
"173","5","132",347.81639494605446,260.7785779765008,19/07/18 17:01:06
"173","5","132",348.0796935477834,260.7940258678017,19/07/18 17:01:06
"173","5","132",348.2720465651176,260.8053113379244,19/07/18 17:01:06
"173","5","132",348.45574049005035,260.8160887737572,19/07/18 17:01:07
"173","5","132",348.72032947776836,260.83161237279967,19/07/18 17:01:07
"173","5","132",348.9286082247786,260.8438322153016,19/07/18 17:01:07
"173","5","132",348.9286082247786,260.8438322153016,19/07/18 17:01:07
"173","5","132",349.10255231336606,260.85403762222467,19/07/18 17:01:07
"173","5","132",349.34925128041033,260.868511602724,19/07/18 17:01:07
"173","5","132",349.5688725756822,260.8813969195257,19/07/18 17:01:07
"173","5","132",349.7935451277819,260.8945785966798,19/07/18 17:01:07
"173","5","132",350.05783764068025,260.9100848013618,19/07/18 17:01:07
"173","5","132",350.3292731434483,260.92601008966346,19/07/18 17:01:07
"173","5","132",350.53701229915083,260.93819827401063,19/07/18 17:01:08
"173","5","132",350.72500623984183,260.9492279944191,19/07/18 17:01:08
"173","5","132",351.02105098545104,260.96659712217115,19/07/18 17:01:08
"173","5","132",351.23309162890905,260.97903767745703,19/07/18 17:01:08
"173","5","132",351.4590677941642,260.9922958383987,19/07/18 17:01:08
"173","5","132",351.67726152738226,261.00509739925457,19/07/18 17:01:08
"173","5","132",351.8794527926754,261.0169600854509,19/07/18 17:01:08
"173","5","132",352.1505963517872,261.03286824523826,19/07/18 17:01:08
"173","5","132",352.3887126679185,261.04683867631695,19/07/18 17:01:08
"173","5","132",352.6120017073413,261.05993918192934,19/07/18 17:01:08
"173","5","132",352.88700459280943,261.0760737707735,19/07/18 17:01:09
"173","5","132",353.13603926677087,261.0906847886378,19/07/18 17:01:09
"173","5","132",353.3983638894296,261.1060755359861,19/07/18 17:01:09
"173","5","132",353.56153841979193,261.11564908628816,19/07/18 17:01:09
"173","5","132",353.7983599786765,261.1295435531609,19/07/18 17:01:09
"173","5","132",353.9498976424266,261.1384343613241,19/07/18 17:01:09
"173","5","132",354.13819975301743,261.1494821622506,19/07/18 17:01:09
"173","5","132",354.399971921623,261.164840496779,19/07/18 17:01:09
"173","5","132",354.5766013134666,261.17520345209977,19/07/18 17:01:09
"173","5","132",354.7974478294241,261.1881606533545,19/07/18 17:01:09
"173","5","132",355.0964128729919,261.2057011167883,19/07/18 17:01:10
"173","5","132",355.24741874261514,261.2145607242622,19/07/18 17:01:10
"173","5","132",355.45520432926355,261.2267516327416,19/07/18 17:01:10
"173","5","132",355.69273523607427,261.2406877174945,19/07/18 17:01:10
"173","5","132",355.96880143922425,261.25688469184263,19/07/18 17:01:10
"173","5","132",356.21555561044397,261.271361911205,19/07/18 17:01:10
"173","5","132",356.4323977252769,261.28408417177684,19/07/18 17:01:10
"173","5","132",356.67441410117135,261.29828342176637,19/07/18 17:01:10
"173","5","132",356.92280647223845,261.3128567553238,19/07/18 17:01:10
"173","5","132",357.1742317206087,261.3276080296626,19/07/18 17:01:10
"173","5","132",357.33726041962984,261.33717302394996,19/07/18 17:01:11
"173","5","132",357.5723597728469,261.3509664479543,19/07/18 17:01:11
"173","5","132",357.76515410264574,261.36227781015145,19/07/18 17:01:11
"173","5","132",357.96730851150534,261.37413833395806,19/07/18 17:01:11
"173","5","132",358.1953038276345,261.38751495972645,19/07/18 17:01:11
"173","5","132",358.37325097122556,261.3979552283547,19/07/18 17:01:11
"173","5","132",358.60692284466677,261.4116649012405,19/07/18 17:01:11
"173","5","132",358.7782419315444,261.42171629769484,19/07/18 17:01:11
"173","5","132",358.9950841339522,261.43443856340474,19/07/18 17:01:11
"173","5","132",359.2866670669894,261.4515459138623,19/07/18 17:01:12
"173","5","132",359.4804133762469,261.4629131292812,19/07/18 17:01:12
"173","5","132",359.7469522237291,261.47855112779826,19/07/18 17:01:12
"173","5","132",359.90404207212913,261.487767686058,19/07/18 17:01:12
"173","5","132",360.0624728751717,261.4970629189535,19/07/18 17:01:12
"173","5","132",360.25550331218733,261.5083881337066,19/07/18 17:01:12
"173","5","132",360.43695120703114,261.5190337935693,19/07/18 17:01:12
"173","5","132",360.7356302037406,261.53655747445754,19/07/18 17:01:12
"173","5","132",360.95537089714975,261.5494497964215,19/07/18 17:01:12
"173","5","132",361.15497197000286,261.5611605144304,19/07/18 17:01:12
"173","5","132",361.3988645222669,261.57546984084433,19/07/18 17:01:13
"173","5","132",361.6143801807567,261.58811427740466,19/07/18 17:01:13
"173","5","132",361.8925436246245,261.60443429815876,19/07/18 17:01:13
"173","5","132",362.07188516148346,261.61495637669975,19/07/18 17:01:13
"173","5","132",362.28987644936393,261.6277460599628,19/07/18 17:01:13
"173","5","132",362.4430300403063,261.6367316755707,19/07/18 17:01:13
"173","5","132",362.68949331023066,261.65119182757473,19/07/18 17:01:13
"173","5","132",362.9351774598126,261.6656062681079,19/07/18 17:01:13
"173","5","132",363.137767151296,261.6774923302145,19/07/18 17:01:13
"173","5","132",363.4178489571463,261.6939249024489,19/07/18 17:01:13
"173","5","132",363.71510922543905,261.7113653456662,19/07/18 17:01:14
"173","5","132",363.92549197463967,261.72370863127384,19/07/18 17:01:14
"173","5","132",364.1075249640937,261.734388618998,19/07/18 17:01:14
"173","5","132",364.3460220486115,261.7483813899927,19/07/18 17:01:14
"173","5","132",364.61008246162424,261.7638739772313,19/07/18 17:01:14
"173","5","132",364.7925651347169,261.7745803481718,19/07/18 17:01:14
"173","5","132",364.96847366706476,261.7849010102215,19/07/18 17:01:14
"173","5","132",365.1609751181587,261.79619518904445,19/07/18 17:01:14
"173","5","132",365.4012006841849,261.8102893711149,19/07/18 17:01:14
"173","5","132",365.670036444541,261.82606213092635,19/07/18 17:01:14
"173","5","132",365.90908225728583,261.84008709614443,19/07/18 17:01:15
"173","5","132",366.1382144482904,261.8535304230627,19/07/18 17:01:15
"173","5","132",366.41770291460097,261.8699281837005,19/07/18 17:01:15
"173","5","132",366.69231828455094,261.8860400367703,19/07/18 17:01:15
"173","5","132",366.85434973223965,261.8955465217071,19/07/18 17:01:15
"173","5","132",367.06296907775743,261.90778634733346,19/07/18 17:01:15
"173","5","132",367.3091793133596,261.9222316536578,19/07/18 17:01:15
"173","5","132",367.46172317242156,261.93118149592027,19/07/18 17:01:15
"173","5","132",367.6816448581936,261.94408443681783,19/07/18 17:01:15
"173","5","132",367.89525807285014,261.9566172558255,19/07/18 17:01:15
"173","5","132",368.1598659452332,261.9721419628429,19/07/18 17:01:16
"173","5","132",368.31250103154315,261.98109715746426,19/07/18 17:01:16
"173","5","132",368.5862884395488,261.9971604334963,19/07/18 17:01:16
"173","5","132",368.8359877903436,262.0118104483602,19/07/18 17:01:16
"173","5","132",369.1055145593944,262.02762375007785,19/07/18 17:01:16
"173","5","132",369.32873898064213,262.04072046450204,19/07/18 17:01:16
"173","5","132",369.54868060691075,262.0536245753208,19/07/18 17:01:16
"173","5","132",369.7940791722616,262.0680222604511,19/07/18 17:01:16
"173","5","132",369.9502623606061,262.0771856244064,19/07/18 17:01:16
"173","5","132",370.11097360594147,262.0866146522572,19/07/18 17:01:16
"173","5","132",370.40039809342187,262.1035953653831,19/07/18 17:01:17
"173","5","132",370.6023075231807,262.11544151611486,19/07/18 17:01:17
"173","5","132",370.83169929166877,262.12890007260415,19/07/18 17:01:17
"173","5","132",371.04022822964026,262.141134593964,19/07/18 17:01:17
"173","5","132",371.04022822964026,262.141134593964,19/07/18 17:01:17
"173","5","132",371.2333364939515,262.15246437489253,19/07/18 17:01:17
"173","5","132",371.3887045438176,262.1615799141708,19/07/18 17:01:17
"173","5","132",371.54739443679995,262.17089034803274,19/07/18 17:01:17
"173","5","132",371.7989743001967,262.18565069373045,19/07/18 17:01:17
"173","5","132",372.0513974874808,262.2004605177606,19/07/18 17:01:17
"173","5","132",372.31255036776696,262.21578251826145,19/07/18 17:01:18
"173","5","132",372.5392426660305,262.2290826951683,19/07/18 17:01:18
"173","5","132",372.723108708026,262.2398702292153,19/07/18 17:01:18
"173","5","132",372.9928675708818,262.2556971480196,19/07/18 17:01:18
"173","5","132",373.2862387017754,262.27290941314783,19/07/18 17:01:18
"173","5","132",373.5842805634805,262.29039571293254,19/07/18 17:01:18
"173","5","132",373.8250446868401,262.3045214924938,19/07/18 17:01:18
"173","5","132",374.0323130318734,262.31668205408874,19/07/18 17:01:18
"173","5","132",374.20407259542,262.32675929358084,19/07/18 17:01:18
"173","5","132",374.47168062843934,262.3424600218725,19/07/18 17:01:18
"173","5","132",374.6272419231328,262.3515868989439,19/07/18 17:01:19
"173","5","132",374.79710123372854,262.36155264942374,19/07/18 17:01:19
"173","5","132",375.0532495101299,262.3765810267291,19/07/18 17:01:19
"173","5","132",375.2438477040713,262.38776354028147,19/07/18 17:01:19
"173","5","132",375.5389428930033,262.4050769569578,19/07/18 17:01:19
"173","5","132",375.8184737337503,262.4214772037299,19/07/18 17:01:19
"173","5","132",376.00850893258445,262.4326266860122,19/07/18 17:01:19
"173","5","132",376.1670865611274,262.4419305332503,19/07/18 17:01:19
"173","5","132",376.3580016450715,262.4531316389345,19/07/18 17:01:19
"173","5","132",376.5842726424582,262.46640709785913,19/07/18 17:01:19
"173","5","132",376.8770946195472,262.4835871437951,19/07/18 17:01:20
"173","5","132",377.0461788318898,262.49350741878254,19/07/18 17:01:20
"173","5","132",377.28417047137106,262.50747053500527,19/07/18 17:01:20
"173","5","132",377.4392666188625,262.51657012160354,19/07/18 17:01:20
