OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"499","5","150",335.13211257576336,259.92048591584575,19/07/18 17:00:40
"499","5","150",334.5737329307789,259.89344165401815,19/07/18 17:00:40
"499","5","150",334.4165786791099,259.88583012883515,19/07/18 17:00:40
"499","5","150",334.13807175767977,259.87234107318704,19/07/18 17:00:40
"499","5","150",333.9615488136189,259.86379145509005,19/07/18 17:00:40
"499","5","150",333.77040810371824,259.854533847921,19/07/18 17:00:40
"499","5","150",333.5190790996974,259.8423611130252,19/07/18 17:00:40
"499","5","150",333.3526448662899,259.83430012615764,19/07/18 17:00:40
"499","5","150",333.0669393784598,259.82046241898496,19/07/18 17:00:41
"499","5","150",333.0669393784598,259.82046241898496,19/07/18 17:00:41
"499","5","150",332.7969703471123,259.80738688295014,19/07/18 17:00:41
"499","5","150",332.5129191240448,259.79362929755445,19/07/18 17:00:41
"499","5","150",331.95429785688157,259.7665733331271,19/07/18 17:00:41
"499","5","150",331.95429785688157,259.7665733331271,19/07/18 17:00:41
"499","5","150",331.39951412039375,259.7397032336132,19/07/18 17:00:41
"499","5","150",331.39951412039375,259.7397032336132,19/07/18 17:00:41
"499","5","150",331.13802181114386,259.7270382546141,19/07/18 17:00:41
"499","5","150",330.86673667490203,259.71389897505696,19/07/18 17:00:41
"499","5","150",330.63634589643806,259.70274035100715,19/07/18 17:00:42
