OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"653","5","198",333.30901889144076,266.56828515515895,19/07/18 17:00:40
"653","5","198",333.30901889144076,266.6130976798266,19/07/18 17:00:40
"653","5","198",333.8499901256489,266.6555975254639,19/07/18 17:00:40
"653","5","198",334.02885535062967,266.6844662448535,19/07/18 17:00:40
"653","5","198",334.21439651448816,266.71441245600346,19/07/18 17:00:40
"653","5","198",334.36501205047193,266.7387216957928,19/07/18 17:00:40
"653","5","198",334.5432610054524,266.7674909496451,19/07/18 17:00:40
"653","5","198",334.8084718474088,266.8102957898612,19/07/18 17:00:40
"653","5","198",334.96099003631207,266.83491211647095,19/07/18 17:00:40
"653","5","198",335.20144376369683,266.8737211761012,19/07/18 17:00:41
"653","5","198",335.460826856603,266.91558542178853,19/07/18 17:00:41
"653","5","198",335.70674323190843,266.95527614888636,19/07/18 17:00:41
"653","5","198",335.9950379413553,267.0018067088061,19/07/18 17:00:41
"653","5","198",335.9950379413553,267.0018067088061,19/07/18 17:00:41
"653","5","198",336.14765702033156,267.0264393190015,19/07/18 17:00:41
"653","5","198",336.14765702033156,267.0264393190015,19/07/18 17:00:41
"653","5","198",336.35520649426485,267.0599376556574,19/07/18 17:00:41
