OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"476","4","131",371.77073440685314,260.8715609641277,19/07/18 17:01:20
"476","4","131",371.4928064059249,260.86968025538306,19/07/18 17:01:20
"476","4","131",371.4928064059249,260.86968025538306,19/07/18 17:01:20
"476","4","131",371.22410571304863,260.8678619868348,19/07/18 17:01:20
"476","4","131",370.9661414188239,260.8661163703358,19/07/18 17:01:20
"476","4","131",370.74454691827174,260.8646168642999,19/07/18 17:01:21
"476","4","131",370.57003388557354,260.86343595346847,19/07/18 17:01:21
"476","4","131",370.37177807687175,260.8620943778379,19/07/18 17:01:21
"476","4","131",369.9299126300944,260.85910432211506,19/07/18 17:01:21
"476","4","131",369.9299126300944,260.85910432211506,19/07/18 17:01:21
"476","4","131",369.50486499714765,260.8562280707209,19/07/18 17:01:21
"476","4","131",369.2697666346887,260.85463718551085,19/07/18 17:01:21
"476","4","131",369.0236593841735,260.8529718043452,19/07/18 17:01:21
"476","4","131",368.7765803204784,260.8512998470248,19/07/18 17:01:21
"476","4","131",368.5882029064631,260.85002511742346,19/07/18 17:01:21
"476","4","131",368.32574260614246,260.8482490769371,19/07/18 17:01:22
"476","4","131",368.1687115897345,260.84718646502057,19/07/18 17:01:22
"476","4","131",368.1687115897345,260.84718646502057,19/07/18 17:01:22
"476","4","131",367.6709736345272,260.84381832607176,19/07/18 17:01:22
"476","4","131",367.6709736345272,260.84381832607176,19/07/18 17:01:22
"476","4","131",367.5205873105383,260.84280067807066,19/07/18 17:01:22
"476","4","131",367.0868348967529,260.8398655223653,19/07/18 17:01:22
"476","4","131",366.81461861578777,260.83802346421237,19/07/18 17:01:22
"476","4","131",366.81461861578777,260.83802346421237,19/07/18 17:01:22
"476","4","131",366.59647751830704,260.83654732698176,19/07/18 17:01:22
"476","4","131",366.3049795718503,260.83457479188235,19/07/18 17:01:23
"476","4","131",366.0923672130885,260.83313606702916,19/07/18 17:01:23
"476","4","131",365.8578105265472,260.83154884728157,19/07/18 17:01:23
"476","4","131",365.64166304631016,260.8300862006434,19/07/18 17:01:23
"476","4","131",365.40658361534855,260.82849544354076,19/07/18 17:01:23
"476","4","131",365.1204142076148,260.826558966087,19/07/18 17:01:23
"476","4","131",364.9590618196385,260.8254671119161,19/07/18 17:01:23
"476","4","131",364.7542417518313,260.82408111665364,19/07/18 17:01:23
"476","4","131",364.5866085312841,260.82294676076754,19/07/18 17:01:23
"476","4","131",364.5866085312841,260.82294676076754,19/07/18 17:01:23
"476","4","131",364.9503015791657,260.854764180581,19/07/18 17:01:24
"476","4","131",365.16638927983115,260.87366845474475,19/07/18 17:01:24
"476","4","131",365.32234480872444,260.8873121099203,19/07/18 17:01:24
"476","4","131",365.5391727777779,260.9062811459216,19/07/18 17:01:24
"476","4","131",365.83299750863415,260.9319861872131,19/07/18 17:01:24
"476","4","131",365.83299750863415,260.9319861872131,19/07/18 17:01:24
"476","4","131",365.83299750863415,260.9319861872131,19/07/18 17:01:24
"476","4","131",366.30413075162346,260.9732029337734,19/07/18 17:01:24
"476","4","131",366.30413075162346,260.9732029337734,19/07/18 17:01:24
"476","4","131",366.7855039133327,261.01531551212,19/07/18 17:01:24
"476","4","131",367.0538389665835,261.0387906076427,19/07/18 17:01:25
"476","4","131",367.0538389665835,261.0387906076427,19/07/18 17:01:25
"476","4","131",367.26187879378233,261.0569908194929,19/07/18 17:01:25
"476","4","131",367.4999394953977,261.07781738554496,19/07/18 17:01:25
"476","4","131",367.9389414547124,261.1162231502958,19/07/18 17:01:25
"476","4","131",368.12420820770194,261.13243107643484,19/07/18 17:01:25
"476","4","131",368.12420820770194,261.13243107643484,19/07/18 17:01:25
"476","4","131",368.6281664494144,261.1765194939573,19/07/18 17:01:25
"476","4","131",368.8490168374444,261.1958404283355,19/07/18 17:01:25
"476","4","131",369.0226999235615,261.2110349658656,19/07/18 17:01:25
"476","4","131",369.0226999235615,261.2110349658656,19/07/18 17:01:26
"476","4","131",369.58016045513466,261.25980399201507,19/07/18 17:01:26
"476","4","131",369.83412090433194,261.2820215358345,19/07/18 17:01:26
"476","4","131",370.08824222839365,261.3042531536735,19/07/18 17:01:26
"476","4","131",370.37867573650107,261.32966151632763,19/07/18 17:01:26
"476","4","131",370.65922239084614,261.3542049348245,19/07/18 17:01:26
"476","4","131",370.8123936274012,261.36760500822487,19/07/18 17:01:26
"476","4","131",371.07125799180415,261.39025156747294,19/07/18 17:01:26
"476","4","131",371.3118230987048,261.4112972295864,19/07/18 17:01:26
"476","4","131",371.3118230987048,261.4112972295864,19/07/18 17:01:26
"476","4","131",371.7125591956896,261.446355333409,19/07/18 17:01:27
"476","4","131",371.97583278005254,261.4693876300346,19/07/18 17:01:27
"476","4","131",372.1473071305314,261.48438893794577,19/07/18 17:01:27
"476","4","131",372.36416924347344,261.5033609610001,19/07/18 17:01:27
"476","4","131",372.5469647475972,261.5193526917428,19/07/18 17:01:27
"476","4","131",372.7651634624321,261.5384416464344,19/07/18 17:01:27
"476","4","131",372.92979292561404,261.55284413439574,19/07/18 17:01:27
"476","4","131",372.92979292561404,261.55284413439574,19/07/18 17:01:27
"476","4","131",373.4151578723067,261.59530593112686,19/07/18 17:01:27
"476","4","131",373.63261991630924,261.61433043871045,19/07/18 17:01:27
"476","4","131",373.63261991630924,261.61433043871045,19/07/18 17:01:28
"476","4","131",373.7949047952896,261.6285278124408,19/07/18 17:01:28
"476","4","131",374.0925518351437,261.6545672456343,19/07/18 17:01:28
"476","4","131",374.0925518351437,261.6545672456343,19/07/18 17:01:28
"476","4","131",374.2975347429135,261.67250002512816,19/07/18 17:01:28
"476","4","131",374.57919682131023,261.69714102568093,19/07/18 17:01:28
"476","4","131",374.7371799769833,261.7109620662996,19/07/18 17:01:28
"476","4","131",374.9780260603826,261.7320323094362,19/07/18 17:01:28
"476","4","131",375.145573335135,261.7466900600048,19/07/18 17:01:28
"476","4","131",375.4154855505946,261.7703031324077,19/07/18 17:01:28
"476","4","131",375.6137452898237,261.7876477404279,19/07/18 17:01:29
"476","4","131",376.0779240048803,261.82825607520755,19/07/18 17:01:29
"476","4","131",376.26979412389903,261.84504169198533,19/07/18 17:01:29
"476","4","131",376.42714061585184,261.85880703454495,19/07/18 17:01:29
"476","4","131",376.58777498524506,261.8728600146534,19/07/18 17:01:29
"476","4","131",376.58777498524506,261.8728600146534,19/07/18 17:01:29
"476","4","131",376.84636504039025,261.895482576157,19/07/18 17:01:29
"476","4","131",376.84636504039025,261.895482576157,19/07/18 17:01:29
"476","4","131",377.3010633368288,261.93526152346027,19/07/18 17:01:29
"476","4","131",377.3010633368288,261.93526152346027,19/07/18 17:01:29
"476","4","131",377.8265167934803,261.981230434112,19/07/18 17:01:30
"476","4","131",377.8265167934803,261.981230434112,19/07/18 17:01:30
"476","4","131",378.3039938309694,262.023002162886,19/07/18 17:01:30
"476","4","180",378.58933913354275,262.06727623584004,19/07/18 17:01:30
"476","4","180",378.8070966198824,262.25969055793803,19/07/18 17:01:30
"476","4","180",378.98956368125477,262.420921643534,19/07/18 17:01:30
"476","4","180",379.1931304243548,262.60079677680125,19/07/18 17:01:30
"476","4","180",379.1931304243548,262.60079677680125,19/07/18 17:01:30
"476","4","180",379.52831109655347,262.8969682788954,19/07/18 17:01:30
"476","4","180",379.7072384727843,263.05507163681403,19/07/18 17:01:30
"476","4","180",379.7072384727843,263.05507163681403,19/07/18 17:01:31
"476","4","180",379.9094568663656,263.23375534487263,19/07/18 17:01:31
"476","4","180",380.12236463840236,263.42188437462255,19/07/18 17:01:31
"476","4","180",380.48868945767066,263.74557538957686,19/07/18 17:01:31
"476","4","180",380.66337682909807,263.899932205121,19/07/18 17:01:31
"476","4","180",380.66337682909807,263.899932205121,19/07/18 17:01:31
"476","4","180",380.8323963917827,264.0492808457667,19/07/18 17:01:31
"476","4","180",381.13412938562976,264.3158973944861,19/07/18 17:01:31
"476","4","180",381.13412938562976,264.3158973944861,19/07/18 17:01:31
"476","4","180",381.50250771411385,264.641402926086,19/07/18 17:01:31
"476","4","180",381.66902871483387,264.78854379369614,19/07/18 17:01:32
"476","4","132",381.8314583333335,264.9320694444446,19/07/18 17:01:32
"476","5","132",381.65730246433185,264.81346170586403,19/07/18 17:01:32
"476","5","132",381.435320613824,264.66228238905086,19/07/18 17:01:32
"476","5","132",381.1891724858497,264.4946447838284,19/07/18 17:01:32
"476","5","132",380.96033260346263,264.33879484835063,19/07/18 17:01:32
"476","5","132",380.77178233374684,264.210383895404,19/07/18 17:01:32
"476","5","132",380.5244067404941,264.0419103328193,19/07/18 17:01:32
"476","5","132",380.3026398857423,263.89087743748814,19/07/18 17:01:32
"476","5","132",380.10999132723214,263.7596753712202,19/07/18 17:01:32
"476","5","132",379.90266090282324,263.6184743142644,19/07/18 17:01:33
"476","5","132",379.75451669443913,263.51758165046283,19/07/18 17:01:33
"476","5","132",379.75451669443913,263.51758165046283,19/07/18 17:01:33
"476","5","132",379.4055142356702,263.2798957623504,19/07/18 17:01:33
"476","5","132",379.1692939638761,263.11901945996107,19/07/18 17:01:33
"476","5","132",378.99989458588135,263.0036510991008,19/07/18 17:01:33
"476","5","132",378.7667143543756,262.8448451966691,19/07/18 17:01:33
"476","5","132",378.59594554831153,262.72854419559764,19/07/18 17:01:33
"476","5","121",378.39372424824387,262.6948999167501,19/07/18 17:01:33
"476","5","121",378.39372424824387,262.6948999167501,19/07/18 17:01:33
"476","5","121",378.2001408722593,262.6806366622987,19/07/18 17:01:34
"476","5","121",378.02055816350105,262.66740497927293,19/07/18 17:01:34
"476","5","121",377.7947911243127,262.65077042731156,19/07/18 17:01:34
"476","5","121",377.4319606985678,262.624037022861,19/07/18 17:01:34
"476","5","121",377.23203502038234,262.6093064665577,19/07/18 17:01:34
"476","5","121",376.9828819870156,262.59094883076295,19/07/18 17:01:34
"476","5","121",376.9828819870156,262.59094883076295,19/07/18 17:01:34
"476","5","121",376.5106370458712,262.5561537471218,19/07/18 17:01:34
"476","5","121",376.2484009186456,262.5368321468556,19/07/18 17:01:34
"476","5","121",376.05728623584844,262.52275078611757,19/07/18 17:01:34
"476","5","121",375.8283063272953,262.50587950942173,19/07/18 17:01:35
"476","5","121",375.54252617025384,262.4848231812308,19/07/18 17:01:35
"476","5","121",375.38121443868334,262.47293770675924,19/07/18 17:01:35
"476","5","121",375.16539387288486,262.4570360125659,19/07/18 17:01:35
"476","5","121",374.8689298817891,262.4351924977539,19/07/18 17:01:35
"476","5","121",374.60621104541275,262.41583533139936,19/07/18 17:01:35
"476","5","121",374.60621104541275,262.41583533139936,19/07/18 17:01:35
"476","5","121",374.11298613711193,262.379494440385,19/07/18 17:01:35
"476","5","121",373.943283505222,262.3669907230208,19/07/18 17:01:35
"476","5","121",373.67514529932953,262.34723425664384,19/07/18 17:01:36
"476","5","121",373.42769435411384,262.3290020309793,19/07/18 17:01:36
"476","5","121",373.219215411342,262.313641268758,19/07/18 17:01:36
"476","5","121",373.0195072576978,262.29892673969806,19/07/18 17:01:36
"476","5","121",372.72203106424433,262.27700864565264,19/07/18 17:01:36
"476","5","121",372.4745491701771,262.25877413967174,19/07/18 17:01:36
"476","5","121",372.4745491701771,262.25877413967174,19/07/18 17:01:36
"476","5","121",371.9902272700128,262.22308922373674,19/07/18 17:01:36
"476","5","121",371.70574178322977,262.20212828705985,19/07/18 17:01:36
"476","5","121",371.47866845810034,262.18539748773907,19/07/18 17:01:36
"476","5","121",371.30746657902245,262.1727833055996,19/07/18 17:01:37
"476","5","121",371.0715938558307,262.1554041652064,19/07/18 17:01:37
"476","5","121",370.88957344965627,262.14199287224073,19/07/18 17:01:37
"476","5","121",370.63054150117915,262.1229073563829,19/07/18 17:01:37
"476","5","121",370.4198334441126,262.1073823526598,19/07/18 17:01:37
"476","5","121",370.2246962159762,262.09300461013055,19/07/18 17:01:37
"476","5","121",369.9948793466883,262.0760716660324,19/07/18 17:01:37
"476","5","121",369.7987233945889,262.06161886375685,19/07/18 17:01:37
"476","5","121",369.57161458884497,262.04488545021866,19/07/18 17:01:37
"476","5","121",369.4130442270331,262.0332019603143,19/07/18 17:01:37
"476","5","121",369.1277000309409,262.0121777537966,19/07/18 17:01:38
"476","5","121",368.91519045652586,261.99652001398385,19/07/18 17:01:38
"476","5","121",368.91519045652586,261.99652001398385,19/07/18 17:01:38
"476","5","121",368.4756851238559,261.96413718999014,19/07/18 17:01:38
"476","5","121",368.2407431535255,261.9468266276183,19/07/18 17:01:38
"476","5","121",368.0023845446289,261.9292643267643,19/07/18 17:01:38
"476","5","121",367.84693718363616,261.9178109400654,19/07/18 17:01:38
"476","5","121",367.84693718363616,261.9178109400654,19/07/18 17:01:38
"476","5","121",367.6846776990794,261.90585563500053,19/07/18 17:01:38
"476","5","121",367.6846776990794,261.90585563500053,19/07/18 17:01:38
"476","5","121",367.10045969591135,261.8628103580397,19/07/18 17:01:39
"476","5","121",366.8681191461592,261.84569146875685,19/07/18 17:01:39
"476","5","121",366.8681191461592,261.84569146875685,19/07/18 17:01:39
"476","5","121",366.5073715638244,261.81911152854565,19/07/18 17:01:39
"476","5","121",366.5073715638244,261.81911152854565,19/07/18 17:01:39
"476","5","121",366.106477244515,261.78957357026104,19/07/18 17:01:39
"476","5","121",366.106477244515,261.78957357026104,19/07/18 17:01:39
"476","5","121",365.8515514083857,261.7707905934251,19/07/18 17:01:39
"476","5","121",365.6611171323184,261.75675936516495,19/07/18 17:01:39
"476","5","121",365.38384330183726,261.73632978449075,19/07/18 17:01:39
"476","5","121",364.9589726641885,261.70502524719313,19/07/18 17:01:40
"476","5","121",364.7537637541479,261.68990542151226,19/07/18 17:01:40
"476","5","121",364.4731764680252,261.6692317048905,19/07/18 17:01:40
"476","5","121",364.19038238176125,261.6483953908774,19/07/18 17:01:40
"476","5","121",363.89238692147455,261.62643903716776,19/07/18 17:01:40
"476","5","121",363.60502748035736,261.6052663470707,19/07/18 17:01:40
"476","5","121",363.60502748035736,261.6052663470707,19/07/18 17:01:40
"476","5","121",363.1228487250346,261.56973933839424,19/07/18 17:01:40
"476","5","121",363.1228487250346,261.56973933839424,19/07/18 17:01:40
"476","5","121",362.7579681653357,261.5428548797424,19/07/18 17:01:40
"476","5","121",362.46634414581087,261.52136797481853,19/07/18 17:01:41
"476","5","121",362.2119924842495,261.5026273032576,19/07/18 17:01:41
"476","5","121",362.00468690754207,261.48735299483764,19/07/18 17:01:41
"476","5","121",362.00468690754207,261.48735299483764,19/07/18 17:01:41
"476","5","121",361.81997962135097,261.4737437321178,19/07/18 17:01:41
"476","5","121",361.3904668871292,261.44209716439394,19/07/18 17:01:41
"476","5","121",361.17231577010546,261.42602375480936,19/07/18 17:01:41
"476","5","121",360.92752174110376,261.40798729116125,19/07/18 17:01:41
"476","5","121",360.92752174110376,261.40798729116125,19/07/18 17:01:41
"476","5","121",360.74386825886114,261.39445567288675,19/07/18 17:01:41
"476","5","121",360.74386825886114,261.39445567288675,19/07/18 17:01:42
"476","5","121",360.3179490141321,261.3630738740499,19/07/18 17:01:42
"476","5","121",360.1484176269609,261.3505827740243,19/07/18 17:01:42
"476","5","121",360.1484176269609,261.3505827740243,19/07/18 17:01:42
"476","5","121",359.97749983323405,261.33798952333944,19/07/18 17:01:42
"476","5","121",359.53199959510727,261.30516499374215,19/07/18 17:01:42
"476","5","121",359.3362682655527,261.29074347772433,19/07/18 17:01:42
"476","5","121",359.11910317878164,261.27474271900826,19/07/18 17:01:42
"476","5","121",358.934376485685,261.2611320263845,19/07/18 17:01:42
"476","5","121",358.69107318661827,261.24320539995904,19/07/18 17:01:42
"476","5","121",358.42518370654614,261.2236146200642,19/07/18 17:01:43
"476","5","121",358.23921136946774,261.2099121481904,19/07/18 17:01:43
"476","5","121",357.98547485773605,261.19121680096845,19/07/18 17:01:43
"476","5","121",357.98547485773605,261.19121680096845,19/07/18 17:01:43
"476","5","121",357.6021707923049,261.16297489543456,19/07/18 17:01:43
"476","5","121",357.6021707923049,261.16297489543456,19/07/18 17:01:43
"476","5","121",357.31187320678305,261.1415857223826,19/07/18 17:01:43
"476","5","121",357.08841946906085,261.1251216148474,19/07/18 17:01:43
"476","5","121",356.81703275004134,261.1051257974978,19/07/18 17:01:43
"476","5","121",356.6036050407087,261.08940040935585,19/07/18 17:01:43
"476","5","121",356.6036050407087,261.08940040935585,19/07/18 17:01:44
"476","5","121",356.44314700955977,261.07757783566944,19/07/18 17:01:44
"476","5","121",356.0686880968422,261.049987642418,19/07/18 17:01:44
"476","5","121",356.0686880968422,261.049987642418,19/07/18 17:01:44
"476","5","121",355.70910054796224,261.0234931736593,19/07/18 17:01:44
"476","5","121",355.70910054796224,261.0234931736593,19/07/18 17:01:44
"476","5","121",355.2499674456751,260.98966417242576,19/07/18 17:01:44
"476","5","121",355.09619903207357,260.97833449084214,19/07/18 17:01:44
"476","5","121",354.89859804504,260.9637752181589,19/07/18 17:01:44
"476","5","121",354.74316315376706,260.95232275023096,19/07/18 17:01:44
"476","5","121",354.5803023716567,260.9403231414651,19/07/18 17:01:45
"476","5","121",354.2941010464842,260.9192357815382,19/07/18 17:01:45
"476","5","121",354.2941010464842,260.9192357815382,19/07/18 17:01:45
"476","5","121",354.1006338585192,260.9049810878389,19/07/18 17:01:45
"476","5","121",353.80677713894687,260.8833296772145,19/07/18 17:01:45
"476","5","121",353.61608691673933,260.8692795908013,19/07/18 17:01:45
"476","5","121",353.3751058022794,260.85152406331326,19/07/18 17:01:45
"476","5","121",353.3751058022794,260.85152406331326,19/07/18 17:01:45
"476","5","121",353.1334522850067,260.83371899307724,19/07/18 17:01:45
"476","5","121",352.9612515685579,260.82103121643877,19/07/18 17:01:45
"476","5","121",352.71940778253287,260.8032121271703,19/07/18 17:01:46
"476","5","121",352.3812259348372,260.77829483393685,19/07/18 17:01:46
"476","5","121",352.3812259348372,260.77829483393685,19/07/18 17:01:46
"476","5","121",352.1084691299534,260.75819806843924,19/07/18 17:01:46
"476","5","121",351.9340205676464,260.74534467015434,19/07/18 17:01:46
"476","5","121",351.66319786369945,260.72539040952654,19/07/18 17:01:46
"476","5","121",351.66319786369945,260.72539040952654,19/07/18 17:01:46
"476","5","121",351.3872827190526,260.7050609370444,19/07/18 17:01:46
"476","5","121",351.0680027562532,260.68153633774716,19/07/18 17:01:46
"476","5","121",350.9154166489044,260.67029376867947,19/07/18 17:01:46
"476","5","121",350.7497141074508,260.6580847786256,19/07/18 17:01:47
"476","5","121",350.7497141074508,260.6580847786256,19/07/18 17:01:47
"476","5","121",350.7497141074508,260.6580847786256,19/07/18 17:01:47
"476","5","121",350.5225025823817,260.6413437967109,19/07/18 17:01:47
"476","5","121",350.00787262777783,260.603425778423,19/07/18 17:01:47
"476","5","121",350.00787262777783,260.603425778423,19/07/18 17:01:47
"476","5","121",350.00787262777783,260.603425778423,19/07/18 17:01:47
"476","5","121",349.53338653111183,260.5684655660806,19/07/18 17:01:47
"476","5","121",349.53338653111183,260.5684655660806,19/07/18 17:01:47
"476","5","121",349.36325724955077,260.55593041309965,19/07/18 17:01:47
"476","5","121",349.148436749764,260.54010240393177,19/07/18 17:01:48
"476","5","121",349.148436749764,260.54010240393177,19/07/18 17:01:48
"476","5","121",348.7272113935404,260.50906645155914,19/07/18 17:01:48
"476","5","121",348.7272113935404,260.50906645155914,19/07/18 17:01:48
"476","5","121",348.23279214604725,260.4726375614399,19/07/18 17:01:48
"476","5","121",347.941188105705,260.4511521285855,19/07/18 17:01:48
"476","5","121",347.70102997859044,260.43345723893816,19/07/18 17:01:48
"476","5","121",347.4484631257814,260.41484807237475,19/07/18 17:01:48
"476","5","121",347.22969594501166,260.3987292711137,19/07/18 17:01:48
"476","5","121",347.07303943992855,260.38718679448266,19/07/18 17:01:48
"476","5","121",347.07303943992855,260.38718679448266,19/07/18 17:01:49
"476","5","121",346.61021822375153,260.35308605242125,19/07/18 17:01:49
"476","5","121",346.4310290569038,260.3398833656271,19/07/18 17:01:49
"476","5","121",346.1470836987242,260.31896222571305,19/07/18 17:01:49
"476","5","121",346.1470836987242,260.31896222571305,19/07/18 17:01:49
"476","5","121",345.93864040679637,260.3036040902516,19/07/18 17:01:49
"476","5","121",345.74588334329144,260.28940171863735,19/07/18 17:01:49
"476","5","121",345.18805616168015,260.2483009216771,19/07/18 17:01:49
"476","5","121",345.18805616168015,260.2483009216771,19/07/18 17:01:49
"476","5","121",344.9038095014282,260.22735758177765,19/07/18 17:01:49
"476","5","121",344.37993858355657,260.18875868782163,19/07/18 17:01:50
"476","5","121",344.13403288938736,260.17064031650415,19/07/18 17:01:50
"476","5","121",344.13403288938736,260.17064031650415,19/07/18 17:01:50
"476","5","121",343.9229549058998,260.1550880565425,19/07/18 17:01:50
"476","5","121",343.62848945563513,260.1333917945422,19/07/18 17:01:50
"476","5","121",343.26814646804706,260.1068416649373,19/07/18 17:01:50
"476","5","121",343.0632380560324,260.0917439799996,19/07/18 17:01:50
"476","5","121",342.8149020565859,260.07344654339624,19/07/18 17:01:50
"476","5","121",342.5863850710145,260.0566093749406,19/07/18 17:01:50
"476","5","121",342.5863850710145,260.0566093749406,19/07/18 17:01:51
"476","5","121",342.2009808101096,260.02821272666455,19/07/18 17:01:51
"476","5","121",342.2009808101096,260.02821272666455,19/07/18 17:01:51
"476","5","121",341.7351051858864,259.99388693532427,19/07/18 17:01:51
"476","5","121",341.52606577327884,259.9784848775948,19/07/18 17:01:51
"476","5","121",341.52606577327884,259.9784848775948,19/07/18 17:01:51
"476","5","121",341.15537212991313,259.95117210999814,19/07/18 17:01:51
"476","5","121",340.901015799959,259.9324310944693,19/07/18 17:01:51
"476","5","121",340.6117423353709,259.91111737881334,19/07/18 17:01:51
"476","5","121",340.3906317956301,259.89482591848434,19/07/18 17:01:51
"476","5","121",340.1442986997286,259.87667605613814,19/07/18 17:01:52
"476","5","121",340.1442986997286,259.87667605613814,19/07/18 17:01:52
"476","5","121",339.8866420897528,259.85769187544355,19/07/18 17:01:52
"476","5","121",339.35224403893204,259.8183173406292,19/07/18 17:01:52
"476","5","121",339.1284405537103,259.80182746364164,19/07/18 17:01:52
"476","5","121",338.97155239158485,259.79026791848224,19/07/18 17:01:52
"476","5","121",338.7650167014473,259.7750503354293,19/07/18 17:01:52
"476","5","121",338.7650167014473,259.7750503354293,19/07/18 17:01:52
"476","5","121",338.24707878782846,259.7368885861862,19/07/18 17:01:52
"476","5","121",338.0638103616237,259.72338533890286,19/07/18 17:01:52
"476","5","121",337.79555516103557,259.70362025233777,19/07/18 17:01:53
"476","5","121",337.5335691426777,259.6843170801334,19/07/18 17:01:53
"476","5","121",337.5335691426777,259.6843170801334,19/07/18 17:01:53
"476","5","121",337.07295365695603,259.6503788566487,19/07/18 17:01:53
"476","5","121",337.07295365695603,259.6503788566487,19/07/18 17:01:53
"476","5","121",336.8684572273967,259.6353115266449,19/07/18 17:01:53
"476","5","121",336.60059992345793,259.6155757571693,19/07/18 17:01:53
"476","5","121",336.064907711092,259.57610586832305,19/07/18 17:01:53
"476","5","121",336.064907711092,259.57610586832305,19/07/18 17:01:53
"476","5","121",335.7766450349881,259.5548666277261,19/07/18 17:01:53
"476","5","121",335.7766450349881,259.5548666277261,19/07/18 17:01:54
"476","5","121",335.48823443223,259.5336164878693,19/07/18 17:01:54
"476","5","121",335.26581906697766,259.5172288877856,19/07/18 17:01:54
"476","5","121",334.7265028011676,259.47749197809543,19/07/18 17:01:54
"476","5","121",334.7265028011676,259.47749197809543,19/07/18 17:01:54
"476","5","121",334.452240348965,259.4572842762598,19/07/18 17:01:54
"476","5","121",334.08083258993884,259.4299188925059,19/07/18 17:01:54
"476","5","121",334.08083258993884,259.4299188925059,19/07/18 17:01:54
"476","5","121",333.6907090869009,259.40117452970617,19/07/18 17:01:54
"476","5","121",333.53064817139426,259.3893812155645,19/07/18 17:01:54
"476","5","121",333.35073347534023,259.37612507166114,19/07/18 17:01:55
"476","5","121",333.0520492509387,259.3541179697001,19/07/18 17:01:55
"476","5","121",332.8216995174117,259.3371457640787,19/07/18 17:01:55
"476","5","121",332.8216995174117,259.3371457640787,19/07/18 17:01:55
"476","5","121",332.5580676375312,259.3177213245311,19/07/18 17:01:55
"476","5","121",332.3715378500041,259.30397777961804,19/07/18 17:01:55
"476","5","121",332.19471245974256,259.29094925626504,19/07/18 17:01:55
"476","5","121",331.936817750856,259.27194753240417,19/07/18 17:01:55
"476","5","121",331.4801274781135,259.2382985192466,19/07/18 17:01:55
"476","5","121",331.4801274781135,259.2382985192466,19/07/18 17:01:55
"476","5","121",331.2808578939359,259.2236163040559,19/07/18 17:01:56
"476","5","121",331.05598201278093,259.20704741276256,19/07/18 17:01:56
"476","5","121",330.676675063669,259.17910001540554,19/07/18 17:01:56
"476","5","121",330.676675063669,259.17910001540554,19/07/18 17:01:56
"476","5","121",330.50710795036923,259.166606283073,19/07/18 17:01:56
"476","5","164",330.65143800007286,259.5283736333752,19/07/18 17:01:56
"476","5","164",330.786829880435,259.73626000235026,19/07/18 17:01:56
"476","5","164",330.8926279309404,259.89870676433765,19/07/18 17:01:56
"476","5","164",330.8926279309404,259.89870676433765,19/07/18 17:01:56
"476","5","164",330.98120533120743,260.03471221802886,19/07/18 17:01:56
"476","5","164",331.08572028565345,260.195188860537,19/07/18 17:01:57
"476","5","164",331.1861292617625,260.34936101177664,19/07/18 17:01:57
"476","5","164",331.33848173227227,260.58328938188225,19/07/18 17:01:57
"476","5","164",331.51182903990764,260.8494541050513,19/07/18 17:01:57
"476","5","164",331.65088369886485,261.06296445783136,19/07/18 17:01:57
"476","5","164",331.7495309809406,261.214431630199,19/07/18 17:01:57
"476","5","164",331.8717159517577,261.4020395566016,19/07/18 17:01:57
"476","5","164",331.99355362899763,261.5891142338866,19/07/18 17:01:57
"476","5","164",332.10005818517243,261.7526457942967,19/07/18 17:01:57
"476","5","164",332.18862622086635,261.88863686922986,19/07/18 17:01:57
"476","5","164",332.27171674404906,262.0162175418262,19/07/18 17:01:58
"476","5","164",332.27171674404906,262.0162175418262,19/07/18 17:01:58
"476","5","164",332.3847850526063,262.18982736280844,19/07/18 17:01:58
