OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"196","5","164",351.583747041995,260.91715005242855,19/07/18 17:00:40
"196","5","164",351.5170894182312,261.0862633698744,19/07/18 17:00:40
"196","5","164",351.4430594738249,261.27408058840047,19/07/18 17:00:40
"196","5","164",351.3684814258179,261.46328836982093,19/07/18 17:00:40
"196","5","164",351.26428396113334,261.72764191150566,19/07/18 17:00:40
"196","5","164",351.26428396113334,261.72764191150566,19/07/18 17:00:40
"196","5","164",351.2075958106882,261.871462237529,19/07/18 17:00:40
"196","5","164",351.1140270639503,262.1088502552323,19/07/18 17:00:40
"196","5","164",351.03788537245407,262.3020250688214,19/07/18 17:00:41
"196","5","164",350.93102604320154,262.57313187775844,19/07/18 17:00:41
"196","5","164",351.14644213919667,262.57347851702906,19/07/18 17:00:41
"196","5","164",351.35131337809946,262.5738081879225,19/07/18 17:00:41
"196","5","164",351.5668342846148,262.5741549958502,19/07/18 17:00:41
"196","5","164",351.83903418943004,262.5745930094352,19/07/18 17:00:41
"196","5","164",352.06785988379704,262.5749612269142,19/07/18 17:00:41
"196","5","164",352.2235661648259,262.5752117834543,19/07/18 17:00:41
"196","5","164",352.50647607795264,262.57566703117146,19/07/18 17:00:41
"196","5","164",352.7316030708132,262.5760292968427,19/07/18 17:00:41
"196","5","164",352.90106396546884,262.57630198677634,19/07/18 17:00:42
"196","5","164",353.1745888104246,262.5767421324039,19/07/18 17:00:42
"196","5","164",353.46096190110103,262.5772029529328,19/07/18 17:00:42
"196","5","164",353.6174127315047,262.577454707573,19/07/18 17:00:42
"196","5","164",353.79625989212946,262.5777425015237,19/07/18 17:00:42
"196","5","164",353.96166734617964,262.5780086688171,19/07/18 17:00:42
"196","5","164",354.13336803167863,262.5782849629358,19/07/18 17:00:42
"196","5","164",354.37653096441943,262.57867625134566,19/07/18 17:00:42
"196","5","164",354.5977470964706,262.57903222381054,19/07/18 17:00:42
"196","5","164",354.7727786448904,262.5793138778253,19/07/18 17:00:42
"196","5","164",354.95194289096844,262.5796021820177,19/07/18 17:00:43
"196","5","164",355.11930588180206,262.57987149608545,19/07/18 17:00:43
"196","5","164",355.3719729469231,262.5802780781784,19/07/18 17:00:43
"196","5","164",355.6680777418084,262.58075455859023,19/07/18 17:00:43
"196","5","164",355.8858528569956,262.5811049939035,19/07/18 17:00:43
"196","5","164",356.05056910228535,262.58137004893047,19/07/18 17:00:43
"196","5","164",356.3183419780104,262.58180093871107,19/07/18 17:00:43
"196","5","164",356.5444092384513,262.5821647174246,19/07/18 17:00:43
"196","5","164",356.8443149969858,262.58264731420047,19/07/18 17:00:43
"196","5","164",357.03086570699946,262.58294750440564,19/07/18 17:00:43
"196","5","164",357.2397924685139,262.5832837012896,19/07/18 17:00:44
"196","5","164",357.3960038604494,262.58353507063464,19/07/18 17:00:44
"196","5","164",357.5824709901152,262.58383512634555,19/07/18 17:00:44
"196","5","164",357.83212374284363,262.5842368579233,19/07/18 17:00:44
"196","5","164",358.0041551744696,262.5845136842659,19/07/18 17:00:44
"196","5","164",358.2023953072681,262.58483268463925,19/07/18 17:00:44
"196","5","164",358.47348697474234,262.58526891489146,19/07/18 17:00:44
"196","5","164",358.7265033832331,262.5856760591343,19/07/18 17:00:44
"196","5","164",358.8878785632315,262.5859357378479,19/07/18 17:00:44
"196","5","164",359.1254640177922,262.586318051195,19/07/18 17:00:44
"196","5","164",359.3754518197847,262.5867203219211,19/07/18 17:00:45
"196","5","164",359.57643365265073,262.5870437341324,19/07/18 17:00:45
"196","5","164",359.79794665731936,262.58740018431325,19/07/18 17:00:45
"196","5","164",359.97020850982614,262.58767738144024,19/07/18 17:00:45
"196","5","164",360.2508516851491,262.5881289816104,19/07/18 17:00:45
"196","5","164",360.4820444453895,262.58850100808047,19/07/18 17:00:45
"196","5","164",360.7243218610037,262.5888908715503,19/07/18 17:00:45
"196","5","164",360.9073251966899,262.5891853534576,19/07/18 17:00:45
"196","5","164",361.11463714607805,262.58951895184816,19/07/18 17:00:45
"196","5","164",361.2743151441354,262.58977589952207,19/07/18 17:00:45
"196","5","164",361.55791267385746,262.59023225372533,19/07/18 17:00:46
"196","5","164",361.7236524682185,262.59049895580796,19/07/18 17:00:46
"196","5","164",361.9923640099964,262.5909313560537,19/07/18 17:00:46
"196","5","164",362.2352234429964,262.59132215608344,19/07/18 17:00:46
"196","5","164",362.4395311630945,262.5916509201842,19/07/18 17:00:46
"196","5","164",362.63449610433594,262.59196465024564,19/07/18 17:00:46
"196","5","164",362.92535837941483,262.5924326945968,19/07/18 17:00:46
"196","5","164",363.16915341043045,262.5928250001548,19/07/18 17:00:46
"196","5","164",363.43577674160434,262.59325404013265,19/07/18 17:00:46
"196","5","164",363.43577674160434,262.59325404013265,19/07/18 17:00:46
"196","5","164",363.6912726877569,262.5936651743518,19/07/18 17:00:47
"196","5","164",363.9187297671932,262.5940311895085,19/07/18 17:00:47
"196","5","164",364.14419614140564,262.59439400129907,19/07/18 17:00:47
"196","5","164",364.31027276551356,262.5946612453951,19/07/18 17:00:47
"196","5","164",364.5322383653958,262.5950184238747,19/07/18 17:00:47
"196","5","164",364.7795923710963,262.59541645639746,19/07/18 17:00:47
"196","5","164",365.07890888258487,262.5958981049797,19/07/18 17:00:47
"196","5","164",365.3150918110524,262.596278161436,19/07/18 17:00:47
"196","5","164",365.5355176346006,262.5966328621669,19/07/18 17:00:47
"196","5","164",365.78705293621465,262.5970376230697,19/07/18 17:00:47
"196","5","164",366.01936466768865,262.5974114501451,19/07/18 17:00:48
"196","5","164",366.2951071097672,262.5978551642444,19/07/18 17:00:48
"196","5","164",366.5738119692192,262.5983036453514,19/07/18 17:00:48
"196","5","164",366.79656498897737,262.59866209091666,19/07/18 17:00:48
"196","5","164",367.02648347538303,262.59903206687443,19/07/18 17:00:48
"196","5","164",367.21543896995377,262.59933612676616,19/07/18 17:00:48
"196","5","164",367.37039752626424,262.5995854800965,19/07/18 17:00:48
"196","5","164",367.58318135814585,262.5999278836293,19/07/18 17:00:48
"196","5","164",367.7653848607734,262.60022107847607,19/07/18 17:00:48
"196","5","164",367.94560635641136,262.6005110839537,19/07/18 17:00:48
"196","5","164",367.94560635641136,262.6005110839537,19/07/18 17:00:49
"196","5","164",368.1968094973495,262.6009153103563,19/07/18 17:00:49
"196","5","164",368.4233618956524,262.601279869735,19/07/18 17:00:49
"196","5","164",368.4233618956524,262.601279869735,19/07/18 17:00:49
"196","5","164",368.6895930725663,262.6017082786733,19/07/18 17:00:49
"196","5","164",368.8914404063667,262.6020330836153,19/07/18 17:00:49
"196","5","164",369.0787396480797,262.6023344783288,19/07/18 17:00:49
"196","5","164",369.0787396480797,262.6023344783288,19/07/18 17:00:49
"196","5","164",369.28951149069394,262.6026736442461,19/07/18 17:00:49
"196","5","164",369.57620560493893,262.6031349813537,19/07/18 17:00:49
"196","5","164",369.85443045399126,262.60358269004655,19/07/18 17:00:50
"196","5","164",370.0714677705628,262.6039319381228,19/07/18 17:00:50
"196","5","164",370.30098993654855,262.604301276337,19/07/18 17:00:50
"196","5","164",370.5277755900603,262.604666211061,19/07/18 17:00:50
"196","5","164",370.8206020811177,262.6051374161528,19/07/18 17:00:50
"196","5","164",371.09615117992007,262.60558081913155,19/07/18 17:00:50
"196","5","164",371.3123483140741,262.6059287152187,19/07/18 17:00:50
"196","5","164",371.57656972542554,262.6063538901198,19/07/18 17:00:50
"196","5","164",371.7951862380008,262.60670567937734,19/07/18 17:00:50
"196","5","164",372.04894372058607,262.60711401612804,19/07/18 17:00:50
"196","5","164",372.3428546248798,262.60758696621576,19/07/18 17:00:51
"196","5","164",372.5181631123946,262.60786906587026,19/07/18 17:00:51
"196","5","164",372.7763640833669,262.608284552911,19/07/18 17:00:51
"196","5","164",373.06851590696294,262.60875467235394,19/07/18 17:00:51
"196","5","164",373.3587773651849,262.60922174989383,19/07/18 17:00:51
"196","5","164",373.64840588335665,262.609687808931,19/07/18 17:00:51
"196","5","164",373.82287990099536,262.6099685657888,19/07/18 17:00:51
"196","5","164",373.98450801819416,262.61022865151915,19/07/18 17:00:51
"196","5","164",374.25242422314096,262.6106597719396,19/07/18 17:00:51
"196","5","164",374.48348910423584,262.61103159263143,19/07/18 17:00:51
"196","5","164",374.71005555600823,262.61139617462436,19/07/18 17:00:52
"196","5","164",374.89730056663865,262.6116974820713,19/07/18 17:00:52
"196","5","164",375.0878843978808,262.61200416221953,19/07/18 17:00:52
"196","5","164",375.3829261134494,262.61247893196514,19/07/18 17:00:52
"196","5","164",375.6781117344284,262.61295393327777,19/07/18 17:00:52
"196","5","164",375.9075007026336,262.61332305715524,19/07/18 17:00:52
"196","5","164",376.19925389495626,262.6137925351361,19/07/18 17:00:52
"196","5","164",376.41299324434124,262.6141364762508,19/07/18 17:00:52
"196","5","164",376.69646881617257,262.6145926342041,19/07/18 17:00:52
"196","5","164",376.8893206822686,262.61490296398654,19/07/18 17:00:52
"196","5","164",377.040405318706,262.61514608355446,19/07/18 17:00:53
"196","5","164",377.33894279679004,262.61562647854623,19/07/18 17:00:53
"196","5","164",377.605974943864,262.61605617637485,19/07/18 17:00:53
"196","5","164",377.77780626318696,262.61633268070443,19/07/18 17:00:53
"196","5","164",377.998637972504,262.61668803457104,19/07/18 17:00:53
"196","5","164",378.2350879938799,262.6170685208229,19/07/18 17:00:53
"196","5","164",378.4892940717228,262.61747757943573,19/07/18 17:00:53
"196","5","180",378.6471435849997,262.6757453352559,19/07/18 17:00:53
"196","5","180",378.8773861308256,262.8388893232614,19/07/18 17:00:53
"196","5","180",379.0036953853039,262.9283888352811,19/07/18 17:00:53
"196","5","180",379.17122761920723,263.04709789776314,19/07/18 17:00:54
"196","5","180",379.3125324411181,263.1472228859066,19/07/18 17:00:54
"196","5","180",379.55641596949795,263.3200325257845,19/07/18 17:00:54
"196","5","180",379.7244342217639,263.4390859684662,19/07/18 17:00:54
"196","5","180",379.92594882376824,263.58187406913805,19/07/18 17:00:54
"196","5","180",380.05776334340356,263.6752744714538,19/07/18 17:00:54
"196","5","180",380.19903705360935,263.7753774146376,19/07/18 17:00:54
"196","5","180",380.37125766488,263.89740854158964,19/07/18 17:00:54
"196","5","180",380.49768696135476,263.9869931123024,19/07/18 17:00:54
"196","5","180",380.65435648901854,264.0980051385564,19/07/18 17:00:55
"196","5","180",380.8141552952796,264.21123449170847,19/07/18 17:00:55
"196","5","180",380.9695343876451,264.32133214846544,19/07/18 17:00:55
"196","5","180",381.14663235880033,264.446819248073,19/07/18 17:00:55
"196","5","180",381.3698949809848,264.60501744044046,19/07/18 17:00:55
"196","5","180",381.5914755683097,264.76202378586254,19/07/18 17:00:55
"196","5","180",381.79001555075934,264.9027041470842,19/07/18 17:00:55
"196","4","131",381.7150576701188,264.8034031852998,19/07/18 17:00:55
"196","4","131",381.6126328984673,264.6901855124086,19/07/18 17:00:55
"196","4","131",381.4548871135034,264.515817433339,19/07/18 17:00:55
"196","4","131",381.30023168708686,264.3448653560578,19/07/18 17:00:56
"196","4","131",381.11455730664915,264.1396257355078,19/07/18 17:00:56
"196","4","131",380.99158045464935,264.00369032868775,19/07/18 17:00:56
"196","4","131",380.8808619605765,263.8813049912071,19/07/18 17:00:56
"196","4","131",380.748167040589,263.734627485334,19/07/18 17:00:56
"196","4","131",380.59547520546744,263.5658459106894,19/07/18 17:00:56
"196","4","131",380.4624780364419,263.4188343066077,19/07/18 17:00:56
"196","4","131",380.4624780364419,263.4188343066077,19/07/18 17:00:56
"196","4","131",380.28300337854915,263.22044769776375,19/07/18 17:00:56
"196","4","131",380.16464618053254,263.0896187360458,19/07/18 17:00:56
"196","4","131",380.0137708689624,262.92284509918744,19/07/18 17:00:57
"196","4","131",379.81928371536867,262.7078640688949,19/07/18 17:00:57
"196","4","131",379.6430629812282,262.5130742625534,19/07/18 17:00:57
"196","4","131",379.6430629812282,262.5130742625534,19/07/18 17:00:57
"196","4","131",379.5222925421761,262.3795777670957,19/07/18 17:00:57
"196","4","131",379.35815579924525,262.19814528966924,19/07/18 17:00:57
"196","4","131",379.1805342090428,262.0018070135501,19/07/18 17:00:57
"196","4","131",378.9919442415118,261.7933445790217,19/07/18 17:00:57
"196","4","131",378.848779055511,261.6350935140039,19/07/18 17:00:57
"196","4","131",378.6862775595325,261.4554685959361,19/07/18 17:00:57
"196","4","131",378.5505458762273,261.32127830869126,19/07/18 17:00:58
"196","4","131",378.36553342830376,261.3184103874892,19/07/18 17:00:58
"196","4","131",378.36553342830376,261.3184103874892,19/07/18 17:00:58
"196","4","131",378.13378107671696,261.314817940115,19/07/18 17:00:58
"196","4","131",377.8371622976507,261.31021998308586,19/07/18 17:00:58
"196","4","131",377.618786123924,261.3068348829713,19/07/18 17:00:58
"196","4","131",377.3831193315744,261.3031817569358,19/07/18 17:00:58
"196","4","131",377.1672833159778,261.29983603240623,19/07/18 17:00:58
"196","4","131",376.93842432376,261.2962884356719,19/07/18 17:00:58
"196","4","131",376.74299821420016,261.29325908986664,19/07/18 17:00:58
"196","4","131",376.4890383480343,261.2893223986179,19/07/18 17:00:59
"196","4","131",376.27388904592925,261.28598731899467,19/07/18 17:00:59
"196","4","131",376.0407509590851,261.2823733910143,19/07/18 17:00:59
"196","4","131",375.7659351000429,261.2781134061449,19/07/18 17:00:59
"196","4","131",375.58257478344484,261.2752710950167,19/07/18 17:00:59
"196","4","131",375.38652868221857,261.2722321385757,19/07/18 17:00:59
"196","4","131",375.1333174711955,261.26830705240536,19/07/18 17:00:59
"196","4","131",374.8922557323486,261.26457029804317,19/07/18 17:00:59
"196","4","131",374.6192778228657,261.2603388036595,19/07/18 17:00:59
"196","4","131",374.3316399900519,261.2558800623775,19/07/18 17:00:59
"196","4","131",374.159380416292,261.2532098264589,19/07/18 17:01:00
"196","4","131",373.96963339233577,261.2502685134871,19/07/18 17:01:00
"196","4","131",373.67275243375906,261.24566649235203,19/07/18 17:01:00
"196","4","131",373.3737000623762,261.2410308116395,19/07/18 17:01:00
"196","4","131",373.2120538177083,261.238525095416,19/07/18 17:01:00
"196","4","131",373.0192513108895,261.23553641869006,19/07/18 17:01:00
"196","4","131",372.7596895708455,261.2315128914849,19/07/18 17:01:00
"196","4","131",372.51386841538977,261.22770236029334,19/07/18 17:01:00
"196","4","131",372.3571660187885,261.2252732798143,19/07/18 17:01:00
"196","4","131",372.19959687367833,261.22283076366404,19/07/18 17:01:00
"196","4","131",372.0250251800809,261.2201246870353,19/07/18 17:01:01
"196","4","131",371.7669661897164,261.2161244543042,19/07/18 17:01:01
"196","4","131",371.511962381242,261.21217158066173,19/07/18 17:01:01
"196","4","131",371.28781924568466,261.20869708552385,19/07/18 17:01:01
"196","4","131",371.12769033282734,261.2062148898154,19/07/18 17:01:01
"196","4","131",370.842664508497,261.20179663788747,19/07/18 17:01:01
"196","4","131",370.6062227941741,261.1981314996053,19/07/18 17:01:01
"196","4","131",370.3684303726082,261.1944454236945,19/07/18 17:01:01
"196","4","131",370.2030848390994,261.19188236392995,19/07/18 17:01:01
"196","4","131",370.0274069514952,261.18915913992936,19/07/18 17:01:01
"196","4","131",369.7454200267218,261.1847879946938,19/07/18 17:01:02
"196","4","131",369.58767555709176,261.1823427607972,19/07/18 17:01:02
"196","4","131",369.36480962172806,261.1788880638381,19/07/18 17:01:02
"196","4","131",369.1493375889996,261.175547981492,19/07/18 17:01:02
"196","4","131",368.94321936923103,261.1723528947871,19/07/18 17:01:02
"196","4","131",368.7917003357256,261.17000416283105,19/07/18 17:01:02
"196","4","131",368.5802641276404,261.16672664074616,19/07/18 17:01:02
"196","4","131",368.29284739060955,261.16227132672157,19/07/18 17:01:02
"196","4","131",368.0381505411386,261.15832321132234,19/07/18 17:01:02
"196","4","131",367.8268015888734,261.1550470418103,19/07/18 17:01:02
"196","4","131",367.5776328499212,261.15118461894446,19/07/18 17:01:03
"196","4","131",367.36529652417227,261.1478931439253,19/07/18 17:01:03
"196","4","131",367.10697535679066,261.14388884712696,19/07/18 17:01:03
"196","4","131",366.890373876144,261.1405312569447,19/07/18 17:01:03
"196","4","131",366.7142883332619,261.13780171378437,19/07/18 17:01:03
"196","4","131",366.4530455406463,261.13375212819034,19/07/18 17:01:03
"196","4","131",366.1851112915346,261.12959881676505,19/07/18 17:01:03
"196","4","131",365.98135913258807,261.12644040692203,19/07/18 17:01:03
"196","4","131",365.7597721896571,261.12300553592354,19/07/18 17:01:03
"196","4","131",365.48949493160575,261.118815904969,19/07/18 17:01:03
"196","4","131",365.20187551068744,261.1143574490941,19/07/18 17:01:04
"196","4","131",365.0088625846243,261.11136551061026,19/07/18 17:01:04
"196","4","131",364.8182981281308,261.1084115264256,19/07/18 17:01:04
"196","4","131",364.64264213581225,261.1056886418289,19/07/18 17:01:04
"196","4","131",364.43604236652567,261.1024860905124,19/07/18 17:01:04
"196","4","131",364.27797494328047,261.1000358504363,19/07/18 17:01:04
"196","4","131",364.039287599677,261.0963359021298,19/07/18 17:01:04
"196","4","131",363.8651775786211,261.0936369819951,19/07/18 17:01:04
"196","4","131",363.6951163075772,261.0910008224807,19/07/18 17:01:04
"196","4","131",363.5321822796742,261.0884751440282,19/07/18 17:01:04
"196","4","131",363.3365556025367,261.085442689178,19/07/18 17:01:05
"196","4","131",363.08493289039086,261.0815422267001,19/07/18 17:01:05
"196","4","131",362.9188380026367,261.07896755102024,19/07/18 17:01:05
"196","4","131",362.6413112254351,261.0746655435748,19/07/18 17:01:05
"196","4","131",362.359537704866,261.0702977063677,19/07/18 17:01:05
"196","4","131",362.1489347833494,261.06703310125266,19/07/18 17:01:05
"196","4","131",361.95569268072376,261.0640376102494,19/07/18 17:01:05
"196","4","131",361.7347490211446,261.06061271093654,19/07/18 17:01:05
"196","4","131",361.4825430701159,261.0567032075363,19/07/18 17:01:05
"196","4","131",361.3192719952551,261.05417230444016,19/07/18 17:01:05
"196","4","131",361.1583777695674,261.05167824543867,19/07/18 17:01:06
"196","4","131",360.9395505395974,261.0482861533959,19/07/18 17:01:06
"196","4","131",360.7511339928728,261.04536546446263,19/07/18 17:01:06
"196","4","131",360.4544588927224,261.0407666343872,19/07/18 17:01:06
"196","4","131",360.2423478478182,261.03747865149904,19/07/18 17:01:06
"196","4","131",359.99318746878254,261.0336163582222,19/07/18 17:01:06
"196","4","131",359.79665946790726,261.0305699317421,19/07/18 17:01:06
"196","4","131",359.54459097395613,261.02666255909617,19/07/18 17:01:06
"196","4","131",359.2984368271008,261.02284686612705,19/07/18 17:01:06
"196","4","131",359.010729785106,261.0183870520174,19/07/18 17:01:06
"196","4","131",358.8029780346534,261.0151666435715,19/07/18 17:01:07
"196","4","131",358.50431598589313,261.0105370133412,19/07/18 17:01:07
"196","4","131",358.50431598589313,261.0105370133412,19/07/18 17:01:07
"196","4","131",358.1440180919461,261.00495195146726,19/07/18 17:01:07
"196","4","131",358.1440180919461,261.00495195146726,19/07/18 17:01:07
"196","4","131",357.71275671113233,260.9982668679956,19/07/18 17:01:07
"196","4","131",357.48529989272146,260.9947410066852,19/07/18 17:01:07
"196","4","131",357.2030343733012,260.9903655428889,19/07/18 17:01:07
"196","4","131",356.94026764830414,260.98629233446286,19/07/18 17:01:07
"196","4","131",356.94026764830414,260.98629233446286,19/07/18 17:01:07
"196","4","131",356.50360169521696,260.97952347345307,19/07/18 17:01:08
"196","4","131",356.32598046647433,260.97677012526725,19/07/18 17:01:08
"196","4","131",356.0411016989265,260.9723541529009,19/07/18 17:01:08
"196","4","131",355.86484868562616,260.9696220137425,19/07/18 17:01:08
"196","4","131",355.6968286307928,260.9670174955977,19/07/18 17:01:08
"196","4","131",355.6968286307928,260.9670174955977,19/07/18 17:01:08
"196","4","131",355.4383157842981,260.96301022753664,19/07/18 17:01:08
"196","4","131",354.97702506522506,260.9558596522733,19/07/18 17:01:08
"196","4","131",354.82695132369923,260.9535333241261,19/07/18 17:01:08
"196","4","131",354.6315877296927,260.95050494738905,19/07/18 17:01:08
"196","4","131",354.6315877296927,260.95050494738905,19/07/18 17:01:09
"196","4","131",354.395274437387,260.94684179980663,19/07/18 17:01:09
"196","4","131",354.20688049398376,260.9439214612527,19/07/18 17:01:09
"196","4","131",353.9731052935897,260.9402976572263,19/07/18 17:01:09
"196","4","131",353.9731052935897,260.9402976572263,19/07/18 17:01:09
"196","4","131",353.9731052935897,260.9357618815583,19/07/18 17:01:09
"196","4","131",353.41449896995476,260.93163857002907,19/07/18 17:01:09
"196","4","131",353.41449896995476,260.93163857002907,19/07/18 17:01:09
"196","4","131",353.41449896995476,260.93163857002907,19/07/18 17:01:09
"196","4","131",353.12983804126856,260.92378829108753,19/07/18 17:01:09
"196","4","131",352.6845607315708,260.92032362677236,19/07/18 17:01:10
"196","4","131",352.44831877924133,260.91666158504756,19/07/18 17:01:10
"196","4","131",352.2216326050555,260.91314766967344,19/07/18 17:01:10
"196","4","131",351.9868382656266,260.90950806773463,19/07/18 17:01:10
"196","4","131",351.9868382656266,260.90950806773463,19/07/18 17:01:10
"196","4","131",351.8226790830095,260.9069633978726,19/07/18 17:01:10
"196","4","131",351.6128361868415,260.90371057408817,19/07/18 17:01:10
"196","4","131",351.17113302249004,260.8968636300892,19/07/18 17:01:10
"196","4","131",351.01729720692913,260.89447898515294,19/07/18 17:01:10
"196","4","131",351.01729720692913,260.89447898515294,19/07/18 17:01:11
"196","4","131",350.6910799934332,260.8894222158731,19/07/18 17:01:11
"196","4","131",350.45877875670146,260.8858212601019,19/07/18 17:01:11
"196","4","131",350.2377027818715,260.8823943097394,19/07/18 17:01:11
"196","4","131",350.0359688658542,260.8792671851518,19/07/18 17:01:11
"196","4","131",350.0359688658542,260.8792671851518,19/07/18 17:01:11
"196","4","131",349.5363807028068,260.8715229522573,19/07/18 17:01:11
"196","4","131",349.5363807028068,260.8715229522573,19/07/18 17:01:11
"196","4","131",349.098846322835,260.8647406295594,19/07/18 17:01:11
"196","4","131",348.92988014524263,260.86212144534454,19/07/18 17:01:11
"196","4","131",348.75362150828954,260.85938921901254,19/07/18 17:01:12
"196","4","131",348.75362150828954,260.85938921901254,19/07/18 17:01:12
"196","4","131",348.34971996025195,260.85312824670416,19/07/18 17:01:12
"196","4","131",348.10195975728584,260.84928765788385,19/07/18 17:01:12
"196","4","131",348.10195975728584,260.84928765788385,19/07/18 17:01:12
"196","4","131",347.6844609444272,260.8428159111951,19/07/18 17:01:12
"196","4","131",347.52885762670377,260.8404038677947,19/07/18 17:01:12
"196","4","131",347.32835736996793,260.83729586644796,19/07/18 17:01:12
"196","4","131",347.0682528357732,260.8332639252638,19/07/18 17:01:12
"196","4","131",346.83901822432426,260.82971050596797,19/07/18 17:01:12
"196","4","131",346.6256894780481,260.8264036472062,19/07/18 17:01:13
"196","4","131",346.3818294328867,260.82262351564367,19/07/18 17:01:13
"196","4","131",346.3818294328867,260.82262351564367,19/07/18 17:01:13
"196","4","131",345.94552107364433,260.81586019777967,19/07/18 17:01:13
"196","4","131",345.65324913353896,260.81132962211734,19/07/18 17:01:13
"196","4","131",345.47103983088215,260.8085051531253,19/07/18 17:01:13
"196","4","131",345.2413653921145,260.8049449159634,19/07/18 17:01:13
"196","4","131",345.0460385763176,260.80191710933394,19/07/18 17:01:13
"196","4","131",344.8725607857894,260.79922798955243,19/07/18 17:01:13
"196","4","131",344.7150371037358,260.7967861781357,19/07/18 17:01:13
"196","4","131",344.4722348365968,260.79302244343756,19/07/18 17:01:14
"196","4","131",344.205218018375,260.78888335332294,19/07/18 17:01:14
"196","4","131",344.205218018375,260.78888335332294,19/07/18 17:01:14
"196","4","131",343.96715243039506,260.7851930429957,19/07/18 17:01:14
"196","4","131",343.48462033136786,260.7777132001365,19/07/18 17:01:14
"196","4","131",343.48462033136786,260.7777132001365,19/07/18 17:01:14
"196","4","131",343.0173528818046,260.7704699781767,19/07/18 17:01:14
"196","4","131",342.79210254262944,260.76697832001673,19/07/18 17:01:14
"196","4","131",342.6039007652652,260.7640609602735,19/07/18 17:01:14
"196","4","131",342.6039007652652,260.75962322012384,19/07/18 17:01:14
"196","4","131",342.1247509433588,260.7566335468826,19/07/18 17:01:15
"196","4","131",341.93485513351385,260.7536899275459,19/07/18 17:01:15
"196","4","131",341.76397163753484,260.7510410225306,19/07/18 17:01:15
"196","4","131",341.5827417496222,260.74823173567546,19/07/18 17:01:15
"196","4","131",341.3366185674058,260.74441652269644,19/07/18 17:01:15
"196","4","131",341.10068181137285,260.7407592118908,19/07/18 17:01:15
"196","4","131",341.10068181137285,260.7407592118908,19/07/18 17:01:15
"196","4","131",340.88161416059717,260.73736339302894,19/07/18 17:01:15
"196","4","131",340.42035199579436,260.730213260392,19/07/18 17:01:15
"196","4","131",340.17673928960846,260.7264369628888,19/07/18 17:01:15
"196","4","131",339.9309003503879,260.7226261560269,19/07/18 17:01:16
"196","4","131",339.7009484212643,260.7190616174221,19/07/18 17:01:16
"196","4","131",339.5378048236615,260.7165326903807,19/07/18 17:01:16
"196","4","131",339.2570177070616,260.7121801436521,19/07/18 17:01:16
"196","4","131",339.0175981882157,260.70846884572603,19/07/18 17:01:16
"196","4","131",338.76061261595675,260.7044852522999,19/07/18 17:01:16
"196","4","131",338.76061261595675,260.7044852522999,19/07/18 17:01:16
"196","4","131",338.5697832084496,260.70152716104764,19/07/18 17:01:16
"196","4","131",338.41678175286114,260.69915544972037,19/07/18 17:01:16
"196","4","131",337.86457254826377,260.6905955257606,19/07/18 17:01:16
"196","4","131",337.6403969431268,260.68712052730416,19/07/18 17:01:17
"196","4","131",337.4870118449104,260.68474286904285,19/07/18 17:01:17
"196","4","131",337.4870118449104,260.68474286904285,19/07/18 17:01:17
"196","4","131",337.33139136182876,260.6823305595582,19/07/18 17:01:17
"196","4","131",337.0870278822655,260.67854262414136,19/07/18 17:01:17
"196","4","131",336.8915006123236,260.67551171022535,19/07/18 17:01:17
"196","4","131",336.4483467056264,260.66864227793013,19/07/18 17:01:17
"196","4","131",336.29451070691607,260.66625763015486,19/07/18 17:01:17
"196","4","131",336.29451070691607,260.66625763015486,19/07/18 17:01:17
"196","4","131",335.83780543270944,260.6591781349442,19/07/18 17:01:17
"196","4","131",335.83780543270944,260.6591781349442,19/07/18 17:01:18
"196","4","131",335.5091528415933,260.65408361430656,19/07/18 17:01:18
"196","4","131",335.5091528415933,260.65408361430656,19/07/18 17:01:18
"196","4","131",335.1847571754141,260.64905508125736,19/07/18 17:01:18
"196","4","131",335.1847571754141,260.64905508125736,19/07/18 17:01:18
"196","4","131",334.68255898105576,260.64127038965745,19/07/18 17:01:18
"196","4","131",334.39478168701504,260.6368094865544,19/07/18 17:01:18
"196","4","131",334.2234156375114,260.6341531013641,19/07/18 17:01:18
"196","4","131",334.2234156375114,260.63035812914893,19/07/18 17:01:18
"196","4","131",333.76596687448017,260.6270620811594,19/07/18 17:01:18
"196","4","131",333.5880488954057,260.62430413297733,19/07/18 17:01:19
"196","4","131",333.37411673336624,260.6209879205268,19/07/18 17:01:19
"196","4","131",333.1005507413461,260.61674731013824,19/07/18 17:01:19
"196","4","131",332.90769557888814,260.61375781718493,19/07/18 17:01:19
"196","4","131",332.90769557888814,260.61375781718493,19/07/18 17:01:19
"196","4","131",332.6224593621388,260.60569798870307,19/07/18 17:01:19
"196","4","131",332.11102899457967,260.60140850224013,19/07/18 17:01:19
"196","4","131",331.95278979925337,260.59895559948484,19/07/18 17:01:19
"196","4","131",331.76316759356706,260.59601622135017,19/07/18 17:01:19
"196","4","131",331.5691791493465,260.5930091611314,19/07/18 17:01:19
"196","4","131",331.34745726332017,260.5895721983485,19/07/18 17:01:20
"196","4","140",331.27372772941163,260.482031367954,19/07/18 17:01:20
"196","4","140",331.2771311928561,260.1912321279018,19/07/18 17:01:20
"196","4","140",331.2771311928561,260.1912321279018,19/07/18 17:01:20
