OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"630","5","124",331.65635498497005,259.35121256225136,19/07/18 17:00:40
"630","5","124",331.402797364477,259.33812863688246,19/07/18 17:00:40
"630","5","124",331.11750581324145,259.3234071966138,19/07/18 17:00:40
"630","5","124",330.9620522713049,259.3153855779495,19/07/18 17:00:40
"630","5","124",330.9620522713049,259.3153855779495,19/07/18 17:00:40
"630","5","124",330.4409528362523,259.288496123376,19/07/18 17:00:40
"630","5","124",330.4409528362523,259.288496123376,19/07/18 17:00:40
"630","5","124",330.2357185938384,259.2779057514295,19/07/18 17:00:41
"630","5","124",329.95116269604165,259.26322227189996,19/07/18 17:00:41
"630","5","124",329.7456330671799,259.2526166576025,19/07/18 17:00:41
"630","5","124",329.7456330671799,259.2526166576025,19/07/18 17:00:41
