OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1077","4","131",317.34594843310776,261.9577060478568,19/07/18 17:00:39
"1077","4","131",317.16183858081064,261.9580143661262,19/07/18 17:00:39
"1077","4","131",316.96346029716415,261.9583465789238,19/07/18 17:00:39
"1077","4","131",316.96346029716415,261.9583465789238,19/07/18 17:00:39
"1077","4","131",316.53338674969086,261.95906679856563,19/07/18 17:00:39
"1077","4","131",316.2642086484577,261.9595175757799,19/07/18 17:00:39
"1077","4","131",316.2642086484577,261.9595175757799,19/07/18 17:00:39
"1077","4","131",315.9688227640742,261.9600122416739,19/07/18 17:00:39
"1077","4","131",315.6935893814238,261.9604731593226,19/07/18 17:00:40
"1077","4","131",315.5427933492863,261.96072568883733,19/07/18 17:00:40
"1077","4","131",315.3560845671463,261.9610383593863,19/07/18 17:00:40
"1077","4","131",314.9475610117513,261.9617224904854,19/07/18 17:00:40
"1077","4","131",314.7083351974047,261.96212310831305,19/07/18 17:00:40
"1077","4","131",314.44976871074385,261.96255611486157,19/07/18 17:00:40
"1077","4","131",314.44976871074385,261.96255611486157,19/07/18 17:00:40
"1077","4","131",313.9870405164847,261.96333101937796,19/07/18 17:00:40
"1077","4","131",313.9870405164847,261.96333101937796,19/07/18 17:00:40
"1077","4","131",313.7688368708538,261.9636964325786,19/07/18 17:00:40
"1077","4","131",313.35505701541723,261.96438936610366,19/07/18 17:00:41
"1077","4","131",313.0644355133232,261.96487605335835,19/07/18 17:00:41
"1077","4","131",312.8965330201566,261.96515723008775,19/07/18 17:00:41
"1077","4","131",312.71446806715,261.96546212388097,19/07/18 17:00:41
"1077","4","131",312.71446806715,261.96546212388097,19/07/18 17:00:41
"1077","4","131",312.48823652404104,261.96584098094365,19/07/18 17:00:41
