OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"437","5","124",329.91189103836376,259.2340629377475,19/07/18 17:00:40
"437","5","124",329.91189103836376,259.2340629377475,19/07/18 17:00:40
"437","5","124",329.47505761489055,259.20769903442635,19/07/18 17:00:40
"437","5","124",329.47505761489055,259.20769903442635,19/07/18 17:00:40
"437","5","124",329.1054160469303,259.185390314357,19/07/18 17:00:40
"437","5","124",329.1054160469303,259.185390314357,19/07/18 17:00:40
"437","5","124",328.6771200876777,259.159541666667,19/07/18 17:00:40
"437","5","164",328.4902075793991,259.3529208350789,19/07/18 17:00:40
"437","5","164",328.4902075793991,259.3529208350789,19/07/18 17:00:40
"437","5","164",328.91581636714614,259.3762077674447,19/07/18 17:00:41
"437","5","164",329.1886294315601,259.3911345724413,19/07/18 17:00:41
"437","5","164",329.4808980101608,259.40712587435627,19/07/18 17:00:41
"437","5","164",329.6452912607795,259.4161205535517,19/07/18 17:00:41
"437","5","164",329.87613967717505,259.42875128772386,19/07/18 17:00:41
"437","5","164",330.11130852638604,259.4416184118148,19/07/18 17:00:41
"437","5","164",330.38184232815877,259.4564205083079,19/07/18 17:00:41
"437","5","164",330.38184232815877,259.4564205083079,19/07/18 17:00:41
"437","5","164",330.8027312206869,259.47944919440647,19/07/18 17:00:41
"437","5","164",330.96777200527595,259.488479303039,19/07/18 17:00:41
"437","5","164",331.1918034768394,259.5007370521182,19/07/18 17:00:42
"437","5","164",331.4548207279788,259.51512788500196,19/07/18 17:00:42
"437","5","164",331.65148948893267,259.52588849960074,19/07/18 17:00:42
"437","5","164",331.8593480044297,259.537261354982,19/07/18 17:00:42
"437","5","164",331.8593480044297,259.537261354982,19/07/18 17:00:42
"437","5","164",332.1304496001123,259.5520945179821,19/07/18 17:00:42
"437","5","164",332.1304496001123,259.5520945179821,19/07/18 17:00:42
"437","5","164",332.3069836666585,259.5617534747195,19/07/18 17:00:42
"437","5","164",332.7443670164035,259.5856846452608,19/07/18 17:00:42
"437","5","164",333.01148367532505,259.60029977480974,19/07/18 17:00:42
"437","5","164",333.27987906666215,259.6149848694443,19/07/18 17:00:43
"437","5","164",333.27987906666215,259.6149848694443,19/07/18 17:00:43
"437","5","164",333.7440933366043,259.64038407786904,19/07/18 17:00:43
"437","5","164",333.89554592775136,259.64867071655743,19/07/18 17:00:43
"437","5","164",334.19075033727637,259.66482265072,19/07/18 17:00:43
"437","5","164",334.44427131448657,259.67869390060855,19/07/18 17:00:43
"437","5","164",334.65867303695103,259.6904247636778,19/07/18 17:00:43
"437","5","164",334.92268898294645,259.7048702395582,19/07/18 17:00:43
"437","5","164",334.92268898294645,259.7048702395582,19/07/18 17:00:43
"437","5","164",335.2690564895321,259.7238215322283,19/07/18 17:00:43
"437","5","164",335.421788629197,259.7321781806549,19/07/18 17:00:44
"437","5","164",335.71845286084033,259.74840998811874,19/07/18 17:00:44
"437","5","164",335.9667700295645,259.7619965147127,19/07/18 17:00:44
"437","5","164",336.24102903424586,259.7770024334733,19/07/18 17:00:44
"437","5","164",336.49796954585975,259.7910607811584,19/07/18 17:00:44
"437","5","164",336.49796954585975,259.7910607811584,19/07/18 17:00:44
"437","5","164",337.0019469539358,259.8186356061001,19/07/18 17:00:44
"437","5","164",337.0019469539358,259.8186356061001,19/07/18 17:00:44
"437","5","164",337.4005450043719,259.8404446619957,19/07/18 17:00:44
"437","5","164",337.6119934803242,259.85201393993384,19/07/18 17:00:44
"437","5","164",337.6119934803242,259.85201393993384,19/07/18 17:00:45
"437","5","164",338.07868414255074,259.8775486426935,19/07/18 17:00:45
"437","5","164",338.31299930196764,259.8903690576537,19/07/18 17:00:45
"437","5","164",338.53805352647686,259.90268276605366,19/07/18 17:00:45
"437","5","164",338.76248996347454,259.9149626725764,19/07/18 17:00:45
"437","5","164",338.9445797559234,259.92492560756114,19/07/18 17:00:45
"437","5","164",339.13632044732486,259.93541658575754,19/07/18 17:00:45
"437","5","164",339.3693488673508,259.9481665975352,19/07/18 17:00:45
"437","5","164",339.6294939177688,259.9624002796602,19/07/18 17:00:45
"437","5","164",339.7939035684672,259.9713958561763,19/07/18 17:00:45
"437","5","164",340.013350861798,259.98340278466264,19/07/18 17:00:46
"437","5","164",340.2779926266508,259.99788250185065,19/07/18 17:00:46
"437","5","164",340.45841079432506,260.0077539748774,19/07/18 17:00:46
"437","5","164",340.756829803354,260.024081793945,19/07/18 17:00:46
"437","5","164",340.93376106242545,260.03376248283587,19/07/18 17:00:46
"437","5","164",341.20379804485464,260.0485373961533,19/07/18 17:00:46
"437","5","164",341.3639090886923,260.0572977769448,19/07/18 17:00:46
"437","5","164",341.6253604649799,260.07160293391485,19/07/18 17:00:46
"437","5","164",341.91042192366706,260.08719990253877,19/07/18 17:00:46
"437","5","164",342.17590120130376,260.10172544374194,19/07/18 17:00:46
"437","5","164",342.38261833378664,260.1130358490286,19/07/18 17:00:47
"437","5","164",342.59416956532544,260.1246107491777,19/07/18 17:00:47
"437","5","164",342.8145147015802,260.13666680260707,19/07/18 17:00:47
"437","5","164",343.0580086811614,260.149989431268,19/07/18 17:00:47
"437","5","164",343.23664353669074,260.15976333142856,19/07/18 17:00:47
"437","5","164",343.4948413411929,260.1738904711483,19/07/18 17:00:47
"437","5","164",343.74700904760044,260.1876876776276,19/07/18 17:00:47
"437","5","164",343.9959382687147,260.201307692305,19/07/18 17:00:47
"437","5","164",344.21929193688726,260.21352835577375,19/07/18 17:00:47
"437","5","164",344.40336918213706,260.2236000330596,19/07/18 17:00:47
"437","5","164",344.5687104886506,260.232646584571,19/07/18 17:00:48
"437","5","164",344.79212349749724,260.2448704948295,19/07/18 17:00:48
"437","5","164",345.02760687319477,260.25775482805057,19/07/18 17:00:48
"437","5","164",345.18684492065404,260.266467443363,19/07/18 17:00:48
"437","5","164",345.4373769861258,260.2801751567187,19/07/18 17:00:48
"437","5","164",345.6123171532192,260.289746904193,19/07/18 17:00:48
"437","5","164",345.7924425983628,260.29960236108013,19/07/18 17:00:48
"437","5","164",345.9868329041963,260.3102383113585,19/07/18 17:00:48
"437","5","164",346.22984940376,260.3235348149835,19/07/18 17:00:48
"437","5","164",346.4493592652574,260.33554516684995,19/07/18 17:00:49
"437","5","164",346.6809641478549,260.3482172906216,19/07/18 17:00:49
"437","5","164",346.91410075285967,260.36097322167626,19/07/18 17:00:49
"437","5","164",347.15062373437775,260.37391443631316,19/07/18 17:00:49
"437","5","164",347.3164996219326,260.38299023710914,19/07/18 17:00:49
"437","5","164",347.4771070654345,260.3917777781138,19/07/18 17:00:49
"437","5","164",347.7334397641082,260.40580286967446,19/07/18 17:00:49
"437","5","164",347.9076004854538,260.41533197023705,19/07/18 17:00:49
"437","5","164",348.133638892332,260.4276995275916,19/07/18 17:00:49
"437","5","164",348.3576682459512,260.4399571607887,19/07/18 17:00:49
"437","5","164",348.64740420731914,260.45580989205405,19/07/18 17:00:50
"437","5","164",348.86327132094743,260.4676209331316,19/07/18 17:00:50
"437","5","164",349.08247113127044,260.479614320732,19/07/18 17:00:50
"437","5","164",349.26304216181467,260.48949415756005,19/07/18 17:00:50
"437","5","164",349.54651059813716,260.5050039649102,19/07/18 17:00:50
"437","5","164",349.7082596614982,260.5138539689683,19/07/18 17:00:50
"437","5","164",349.7082596614982,260.5138539689683,19/07/18 17:00:50
"437","5","164",349.9517631275736,260.52717711667714,19/07/18 17:00:50
"437","5","164",350.15037437038785,260.5380440130187,19/07/18 17:00:50
"437","5","164",350.38967870160906,260.5511374075548,19/07/18 17:00:50
"437","5","164",350.5687378556761,260.5609345229581,19/07/18 17:00:51
"437","5","164",350.7557451437213,260.57116651579753,19/07/18 17:00:51
"437","5","164",350.98985530550505,260.58397571443385,19/07/18 17:00:51
"437","5","164",351.19207430685645,260.5950400071438,19/07/18 17:00:51
"437","5","164",351.41361449206363,260.6071614469678,19/07/18 17:00:51
"437","5","164",351.68263105877736,260.6218805288446,19/07/18 17:00:51
"437","5","164",351.850024628666,260.63103936872926,19/07/18 17:00:51
"437","5","164",352.0040358600748,260.6394660019019,19/07/18 17:00:51
"437","5","164",352.16463742245793,260.64825322112466,19/07/18 17:00:51
"437","5","164",352.42639797289246,260.6625752943748,19/07/18 17:00:51
"437","5","164",352.6474596822601,260.674670554677,19/07/18 17:00:52
"437","5","164",352.8625485890515,260.6864390166291,19/07/18 17:00:52
"437","5","164",353.0876969512654,260.6987578757178,19/07/18 17:00:52
"437","5","164",353.25535690689026,260.70793129073996,19/07/18 17:00:52
"437","5","164",353.48321483557396,260.7203984021508,19/07/18 17:00:52
"437","5","164",353.7163989853103,260.7331569345872,19/07/18 17:00:52
"437","5","164",353.8963747384611,260.7430042011657,19/07/18 17:00:52
"437","5","164",354.1410140630221,260.75638949669786,19/07/18 17:00:52
"437","5","164",354.33518169837714,260.76701326369306,19/07/18 17:00:52
"437","5","164",354.33518169837714,260.76701326369306,19/07/18 17:00:52
"437","5","164",354.5628031444478,260.779467436098,19/07/18 17:00:53
"437","5","164",354.8118038548778,260.79309136227096,19/07/18 17:00:53
"437","5","164",354.96937929724504,260.801713009132,19/07/18 17:00:53
"437","5","164",355.19993474287656,260.8143277135826,19/07/18 17:00:53
"437","5","164",355.4409057814832,260.8275123010246,19/07/18 17:00:53
"437","5","164",355.67876927356343,260.8405268609018,19/07/18 17:00:53
"437","5","164",355.94574386721695,260.85513421743383,19/07/18 17:00:53
"437","5","164",356.2309072881443,260.87073676486125,19/07/18 17:00:53
"437","5","164",356.4518273960328,260.88282427752256,19/07/18 17:00:53
"437","5","164",356.67006329508,260.8947649252893,19/07/18 17:00:53
"437","5","164",356.92391824041374,260.90865444804564,19/07/18 17:00:54
"437","5","164",357.19884933713735,260.92369713992366,19/07/18 17:00:54
"437","5","164",357.4666347566589,260.93834886031215,19/07/18 17:00:54
"437","5","164",357.6275900023458,260.9471554311071,19/07/18 17:00:54
"437","5","164",357.8243974077515,260.9579236315548,19/07/18 17:00:54
"437","5","164",358.0747968788394,260.97162409008746,19/07/18 17:00:54
"437","5","164",358.26471033403647,260.98201509213874,19/07/18 17:00:54
"437","5","164",358.5523523763789,260.99775325586666,19/07/18 17:00:54
"437","5","164",358.7275758008418,261.0073405015999,19/07/18 17:00:54
"437","5","164",358.9623658524436,261.0201869000043,19/07/18 17:00:54
"437","5","164",359.2207280785369,261.0343230359539,19/07/18 17:00:55
"437","5","164",359.4490014887775,261.0468128801917,19/07/18 17:00:55
"437","5","164",359.639012949395,261.0572092445514,19/07/18 17:00:55
"437","5","164",359.9262358213828,261.072924473622,19/07/18 17:00:55
"437","5","164",360.0869327877895,261.0817169128193,19/07/18 17:00:55
"437","5","164",360.26463725249675,261.09143990719787,19/07/18 17:00:55
"437","5","164",360.53347390197206,261.10614914500974,19/07/18 17:00:55
"437","5","164",360.7074988905924,261.1156708190368,19/07/18 17:00:55
"437","5","164",360.9913542168398,261.1312017948397,19/07/18 17:00:55
"437","5","164",361.1687937543396,261.1409102938833,19/07/18 17:00:55
"437","5","164",361.43029969893655,261.155218436526,19/07/18 17:00:56
"437","5","164",361.61538805066124,261.1653454359029,19/07/18 17:00:56
"437","5","164",361.82275902619574,261.1766916158243,19/07/18 17:00:56
"437","5","164",362.0993008939353,261.19182244008306,19/07/18 17:00:56
"437","5","164",362.31584965257935,261.20367077696335,19/07/18 17:00:56
"437","5","164",362.31584965257935,261.20367077696335,19/07/18 17:00:56
"437","5","164",362.57518459734194,261.21786013463793,19/07/18 17:00:56
"437","5","164",362.7444719104658,261.2271225895604,19/07/18 17:00:56
"437","5","164",362.91509541075,261.23645815317076,19/07/18 17:00:56
"437","5","164",363.16300390941456,261.2500223196248,19/07/18 17:00:56
"437","5","164",363.3556196955319,261.26056117810947,19/07/18 17:00:57
"437","5","164",363.5953025559548,261.2736752836463,19/07/18 17:00:57
"437","5","164",363.7622145962535,261.28280777692504,19/07/18 17:00:57
"437","5","164",363.97493693932233,261.29444675374685,19/07/18 17:00:57
"437","5","164",364.1346629029038,261.30318606510053,19/07/18 17:00:57
"437","5","164",364.4235906377492,261.3189945747311,19/07/18 17:00:57
"437","5","164",364.5814909991226,261.3276339993429,19/07/18 17:00:57
"437","5","164",364.8747726674852,261.34368073186323,19/07/18 17:00:57
"437","5","164",365.09037988561147,261.3554775529126,19/07/18 17:00:57
"437","5","164",365.2878455495344,261.36628176958465,19/07/18 17:00:57
"437","5","164",365.5221130711219,261.37909957806926,19/07/18 17:00:58
"437","5","164",365.7974894341609,261.39416663242963,19/07/18 17:00:58
"437","5","164",365.9542522561537,261.4027438172489,19/07/18 17:00:58
"437","5","164",366.174830055649,261.4148126007095,19/07/18 17:00:58
"437","5","164",366.33611931111204,261.42363744665124,19/07/18 17:00:58
"437","5","164",366.5657525006228,261.4362016904052,19/07/18 17:00:58
"437","5","164",366.76037735752067,261.44685047400594,19/07/18 17:00:58
"437","5","164",366.91204698859093,261.455148987905,19/07/18 17:00:58
"437","5","164",367.14917308001833,261.4681232013428,19/07/18 17:00:58
"437","5","164",367.3309910891915,261.47807126586684,19/07/18 17:00:58
"437","5","164",367.59588505284734,261.49256478196276,19/07/18 17:00:59
"437","5","164",367.7607542442503,261.5015855019759,19/07/18 17:00:59
"437","5","164",368.0421158309034,261.51698003429607,19/07/18 17:00:59
"437","5","164",368.19981958946556,261.5256087019016,19/07/18 17:00:59
"437","5","164",368.39018938149263,261.5360246721519,19/07/18 17:00:59
"437","5","164",368.55534611525707,261.5450611248748,19/07/18 17:00:59
"437","5","164",368.84079598918754,261.56067934540835,19/07/18 17:00:59
"437","5","164",369.0272022896421,261.5708784555682,19/07/18 17:00:59
"437","5","164",369.2968932939791,261.58563443889955,19/07/18 17:00:59
"437","5","164",369.5806344325161,261.6011591669896,19/07/18 17:00:59
"437","5","164",369.8306292637301,261.61483748589154,19/07/18 17:01:00
"437","5","164",370.02104014798135,261.6252557044785,19/07/18 17:01:00
"437","5","164",370.2948713657113,261.64023821712976,19/07/18 17:01:00
"437","5","164",370.44985009813433,261.6487177865465,19/07/18 17:01:00
"437","5","164",370.72667915944857,261.6638643244313,19/07/18 17:01:00
"437","5","164",370.92041218277006,261.6744643118869,19/07/18 17:01:00
"437","5","164",371.0847015799907,261.68345330880527,19/07/18 17:01:00
"437","5","164",371.3456721210113,261.6977321571589,19/07/18 17:01:00
"437","5","164",371.53081287025174,261.70786202343476,19/07/18 17:01:00
"437","5","164",371.69671047551344,261.71693901250217,19/07/18 17:01:00
"437","5","164",371.98403656137566,261.7326598888587,19/07/18 17:01:01
"437","5","164",372.17636497523097,261.7431830239405,19/07/18 17:01:01
"437","5","164",372.3858490857319,261.7546448227881,19/07/18 17:01:01
"437","5","164",372.61571955138044,261.7672220489652,19/07/18 17:01:01
"437","5","164",372.844897687466,261.77976139474094,19/07/18 17:01:01
"437","5","164",373.12761040640925,261.79522985346296,19/07/18 17:01:01
"437","5","164",373.3737232906498,261.8086957739389,19/07/18 17:01:01
"437","5","164",373.5855271488055,261.8202844964035,19/07/18 17:01:01
"437","5","164",373.75341723118714,261.82947050267467,19/07/18 17:01:01
"437","5","164",373.96354030694965,261.8409672621276,19/07/18 17:01:01
"437","5","164",374.12519032838236,261.8498118471653,19/07/18 17:01:02
"437","5","164",374.357392503151,261.86251665142385,19/07/18 17:01:02
"437","5","164",374.5724190497526,261.87428170137514,19/07/18 17:01:02
"437","5","164",374.7498649605009,261.8839905491272,19/07/18 17:01:02
"437","5","164",375.0205682717548,261.898801920231,19/07/18 17:01:02
"437","5","164",375.20195104684177,261.90872617118015,19/07/18 17:01:02
"437","5","164",375.3696197905065,261.91790006703474,19/07/18 17:01:02
"437","5","164",375.65683577049936,261.9336149190139,19/07/18 17:01:02
"437","5","164",375.8846604977061,261.9460802138256,19/07/18 17:01:02
"437","5","164",376.0379387085945,261.95446674021525,19/07/18 17:01:02
"437","5","164",376.21939337197796,261.9643949244899,19/07/18 17:01:03
"437","5","164",376.4227535404874,261.975521655484,19/07/18 17:01:03
"437","5","164",376.58112005659984,261.9841865854758,19/07/18 17:01:03
"437","5","164",376.78579066517807,261.9953850164209,19/07/18 17:01:03
"437","5","164",377.0026894306864,262.0072525037192,19/07/18 17:01:03
"437","5","164",377.1843933845056,262.0171943277722,19/07/18 17:01:03
"437","5","164",377.43604950908275,262.0309635433551,19/07/18 17:01:03
"437","5","164",377.676858180469,262.044139246971,19/07/18 17:01:03
"437","5","164",377.8694806727166,262.0546784723776,19/07/18 17:01:03
"437","5","164",378.1144422061083,262.0680813973748,19/07/18 17:01:03
"437","5","164",378.28418156930667,262.07736858594893,19/07/18 17:01:04
"437","5","164",378.55087943605395,262.0919608015325,19/07/18 17:01:04
"437","5","180",378.7587129712532,262.26105259786635,19/07/18 17:01:04
"437","5","180",378.87710741064325,262.3639682335238,19/07/18 17:01:04
"437","5","180",379.07475341159227,262.5357741386627,19/07/18 17:01:04
"437","5","180",379.07475341159227,262.5357741386627,19/07/18 17:01:04
"437","5","180",379.2900743956964,262.72294421238945,19/07/18 17:01:04
"437","5","180",379.4334943854981,262.8476135760223,19/07/18 17:01:04
"437","5","180",379.561197398048,262.95862078868925,19/07/18 17:01:04
"437","5","180",379.739285394457,263.1134256887151,19/07/18 17:01:05
"437","5","180",379.90146082940447,263.25439842410395,19/07/18 17:01:05
"437","5","180",379.90146082940447,263.25439842410395,19/07/18 17:01:05
"437","5","180",380.04182208300915,263.37640894850716,19/07/18 17:01:05
"437","5","180",380.2199411032595,263.5312408163397,19/07/18 17:01:05
"437","5","180",380.3576681154712,263.6509614981723,19/07/18 17:01:05
"437","5","180",380.51779843060024,263.7901564912348,19/07/18 17:01:05
"437","5","180",380.7294678311326,263.9741523867959,19/07/18 17:01:05
"437","5","180",380.9303978292804,264.14881294170516,19/07/18 17:01:05
"437","5","180",381.0505940039188,264.25329475504225,19/07/18 17:01:05
"437","5","180",381.24132068583725,264.419085967937,19/07/18 17:01:06
"437","5","180",381.44592430769535,264.5969398596386,19/07/18 17:01:06
"437","5","180",381.6151823065042,264.7440691895908,19/07/18 17:01:06
"437","5","180",381.7531336902361,264.86398490877264,19/07/18 17:01:06
"437","4","131",381.71160263901004,264.79068556781425,19/07/18 17:01:06
"437","4","131",381.59076419261544,264.6481424196252,19/07/18 17:01:06
"437","4","131",381.49145612941874,264.53099688862096,19/07/18 17:01:06
"437","4","131",381.30458167560096,264.3105565092709,19/07/18 17:01:06
"437","4","131",381.1802299528787,264.16386903878083,19/07/18 17:01:06
"437","4","131",381.0639314399899,264.0266812756848,19/07/18 17:01:06
"437","4","131",380.95476520881675,263.89790687704226,19/07/18 17:01:07
"437","4","131",380.76452726943717,263.67349887120264,19/07/18 17:01:07
"437","4","131",380.61967180502796,263.50262482783853,19/07/18 17:01:07
"437","4","131",380.42875105049836,263.27741136128657,19/07/18 17:01:07
"437","4","131",380.2576268617317,263.0755502705005,19/07/18 17:01:07
"437","4","131",380.1274454030652,262.9219859413666,19/07/18 17:01:07
"437","4","131",379.9890644216141,262.7587493115185,19/07/18 17:01:07
"437","4","131",379.8004303756109,262.53623328640236,19/07/18 17:01:07
"437","4","131",379.61617050523944,262.3188771154872,19/07/18 17:01:07
"437","4","131",379.45978398493645,262.13440083659225,19/07/18 17:01:07
"437","4","131",379.2979748079235,261.9435278968493,19/07/18 17:01:08
"437","4","131",379.1737295829213,261.7969660529354,19/07/18 17:01:08
"437","4","131",379.0330732145531,261.63104533682014,19/07/18 17:01:08
"437","4","131",378.9021648665796,261.47662355632616,19/07/18 17:01:08
"437","4","131",378.76266464548667,261.31206665178996,19/07/18 17:01:08
"437","4","131",378.76266464548667,261.31206665178996,19/07/18 17:01:08
"437","4","131",378.59077943085197,261.1093078415585,19/07/18 17:01:08
"437","4","131",378.3319220725281,261.0785673218828,19/07/18 17:01:08
"437","4","131",378.0806739101247,261.0781050940302,19/07/18 17:01:08
"437","4","131",377.7916041958936,261.07757328487395,19/07/18 17:01:08
"437","4","131",377.5787813579253,261.0771817491014,19/07/18 17:01:09
"437","4","131",377.2832753396998,261.0766380989074,19/07/18 17:01:09
"437","4","131",377.0096734663995,261.0761347463449,19/07/18 17:01:09
"437","4","131",376.808154385755,261.075764006392,19/07/18 17:01:09
"437","4","131",376.51461837165436,261.0752239804664,19/07/18 17:01:09
"437","4","131",376.3113730693348,261.07485006473803,19/07/18 17:01:09
"437","4","131",376.02087801373716,261.0743156333438,19/07/18 17:01:09
"437","4","131",375.79504342144094,261.0739001595046,19/07/18 17:01:09
"437","4","131",375.6125876500741,261.0735644908232,19/07/18 17:01:09
"437","4","131",375.34695033079754,261.07307579086023,19/07/18 17:01:09
"437","4","131",375.0672617444544,261.0725612404117,19/07/18 17:01:10
"437","4","131",374.7848697779755,261.0720417164836,19/07/18 17:01:10
"437","4","131",374.5079230031154,261.0715322102178,19/07/18 17:01:10
"437","4","131",374.26651043916877,261.0710880771744,19/07/18 17:01:10
"437","4","131",374.0708580692734,261.07072813036353,19/07/18 17:01:10
"437","4","131",373.91508193500607,261.07044154491217,19/07/18 17:01:10
"437","4","131",373.63899809025315,261.06993362620153,19/07/18 17:01:10
"437","4","131",373.3604882438025,261.0694212443118,19/07/18 17:01:10
"437","4","131",373.09092342697704,261.06892531882835,19/07/18 17:01:10
"437","4","131",372.8461434489719,261.06847499066475,19/07/18 17:01:10
"437","4","131",372.6154932516993,261.0680506574304,19/07/18 17:01:11
"437","4","131",372.4514156835945,261.06774879961284,19/07/18 17:01:11
"437","4","131",372.19210154810696,261.0672717325774,19/07/18 17:01:11
"437","4","131",371.97969494338366,261.0668809625601,19/07/18 17:01:11
"437","4","131",371.7365569977014,261.0664336552865,19/07/18 17:01:11
"437","4","131",371.5120847836977,261.0660206878505,19/07/18 17:01:11
"437","4","131",371.5120847836977,261.0660206878505,19/07/18 17:01:11
"437","4","131",371.32621745713243,261.0656787428412,19/07/18 17:01:11
"437","4","131",371.1584688513983,261.0653701313192,19/07/18 17:01:11
"437","4","131",370.8832087438223,261.0648637280595,19/07/18 17:01:11
"437","4","131",370.63178971961037,261.06440118586795,19/07/18 17:01:12
"437","4","131",370.47520706132934,261.06411311663317,19/07/18 17:01:12
"437","4","131",370.2648149832705,261.0637260527935,19/07/18 17:01:12
"437","4","131",370.04359857241604,261.06331907514414,19/07/18 17:01:12
"437","4","131",369.79050346931075,261.06285344942614,19/07/18 17:01:12
"437","4","131",369.51032163294917,261.06233799153256,19/07/18 17:01:12
"437","4","131",369.3316337043889,261.0620092546506,19/07/18 17:01:12
"437","4","131",369.1253088382265,261.0616296733677,19/07/18 17:01:12
"437","4","131",368.95605977130384,261.06131830140777,19/07/18 17:01:12
"437","4","131",368.679555963712,261.06080961008047,19/07/18 17:01:12
"437","4","131",368.4475918489857,261.0603828595976,19/07/18 17:01:13
"437","4","131",368.2838132980462,261.0600815518898,19/07/18 17:01:13
"437","4","131",368.042500077435,261.059637601611,19/07/18 17:01:13
"437","4","131",367.8629041064272,261.05930719417944,19/07/18 17:01:13
"437","4","131",367.58164611883444,261.05878975646215,19/07/18 17:01:13
"437","4","131",367.31566698921307,261.0583004276617,19/07/18 17:01:13
"437","4","131",367.0782373290172,261.0578636220711,19/07/18 17:01:13
"437","4","131",366.8905228883364,261.0575182788774,19/07/18 17:01:13
"437","4","131",366.60120708639886,261.05698601698714,19/07/18 17:01:13
"437","4","131",366.4266689791866,261.0566649146407,19/07/18 17:01:13
"437","4","131",366.2242199912727,261.05629246391294,19/07/18 17:01:14
"437","4","131",366.0108951951996,261.0559000046748,19/07/18 17:01:14
"437","4","131",365.7403024833895,261.0554021881459,19/07/18 17:01:14
"437","4","131",365.50002766697327,261.05496014824655,19/07/18 17:01:14
"437","4","131",365.3420968291893,261.05466959873047,19/07/18 17:01:14
"437","4","131",365.1589952615444,261.05433274196065,19/07/18 17:01:14
"437","4","131",364.8677424999538,261.05379691659476,19/07/18 17:01:14
"437","4","131",364.7145238133688,261.0535150361472,19/07/18 17:01:14
"437","4","131",364.4623802005473,261.0530511609109,19/07/18 17:01:14
"437","4","131",364.27445219295,261.05270542481253,19/07/18 17:01:14
"437","4","131",364.10528278586116,261.0523941994049,19/07/18 17:01:15
"437","4","131",363.81267581779684,261.0518558826697,19/07/18 17:01:15
"437","4","131",363.652610324088,261.051561405971,19/07/18 17:01:15
"437","4","131",363.4697137555854,261.0512249263434,19/07/18 17:01:15
"437","4","131",363.24578952267154,261.0508129670426,19/07/18 17:01:15
"437","4","131",363.01890226097976,261.05039555657976,19/07/18 17:01:15
"437","4","131",362.73551983728953,261.0498742104815,19/07/18 17:01:15
"437","4","131",362.4482114193208,261.04934564162835,19/07/18 17:01:15
"437","4","131",362.22140268099906,261.04892837562704,19/07/18 17:01:15
"437","4","131",362.00768768946494,261.0485351985361,19/07/18 17:01:15
"437","4","131",361.757197051395,261.048074364321,19/07/18 17:01:16
"437","4","131",361.5725226085568,261.0477346138913,19/07/18 17:01:16
"437","4","131",361.42169953609033,261.047457140718,19/07/18 17:01:16
"437","4","131",361.1217446148457,261.0469053057601,19/07/18 17:01:16
"437","4","131",360.855250235228,261.0464150290407,19/07/18 17:01:16
"437","4","131",360.68253676294637,261.0460972835231,19/07/18 17:01:16
"437","4","131",360.68253676294637,261.0460972835231,19/07/18 17:01:16
"437","4","131",360.51085534833356,261.0457814367092,19/07/18 17:01:16
"437","4","131",360.2976479289374,261.04538919341206,19/07/18 17:01:16
"437","4","131",360.0342941191359,261.04490469448154,19/07/18 17:01:16
"437","4","131",359.8215083627626,261.044513226929,19/07/18 17:01:17
"437","4","131",359.6173317219867,261.04413759779277,19/07/18 17:01:17
"437","4","131",359.36817967165996,261.0436792262127,19/07/18 17:01:17
"437","4","131",359.18544644960394,261.04334304709795,19/07/18 17:01:17
"437","4","131",358.93016706123166,261.04287340289295,19/07/18 17:01:17
"437","4","131",358.6682344294399,261.042391518541,19/07/18 17:01:17
"437","4","131",358.45867433581594,261.04200598532503,19/07/18 17:01:17
"437","4","131",358.1874769177846,261.0415070563022,19/07/18 17:01:17
"437","4","131",357.9191341720916,261.0410133790951,19/07/18 17:01:17
"437","4","131",357.6875959557777,261.04058741214874,19/07/18 17:01:17
"437","4","131",357.4994809710838,261.0402413320637,19/07/18 17:01:18
"437","4","131",357.2646492545056,261.0398093059783,19/07/18 17:01:18
"437","4","131",357.05420053347905,261.03942213793107,19/07/18 17:01:18
"437","4","131",356.83419499752057,261.0390173879601,19/07/18 17:01:18
"437","4","131",356.5629236042404,261.038518322843,19/07/18 17:01:18
"437","4","131",356.36229302086605,261.0381492174819,19/07/18 17:01:18
"437","4","131",356.0844402468251,261.03763804442553,19/07/18 17:01:18
"437","4","131",355.89575829885734,261.0372909212832,19/07/18 17:01:18
"437","4","131",355.6574206589485,261.03685244525843,19/07/18 17:01:18
"437","4","131",355.45677501239163,261.03648331218517,19/07/18 17:01:18
"437","4","131",355.2024568079441,261.0360154362955,19/07/18 17:01:19
"437","4","131",354.9141378294422,261.03548500828754,19/07/18 17:01:19
"437","4","131",354.7065352426877,261.03510307634843,19/07/18 17:01:19
"437","4","131",354.54133268345197,261.03479914885514,19/07/18 17:01:19
"437","4","131",354.2547021120039,261.03427182705406,19/07/18 17:01:19
"437","4","131",354.01685068315055,261.03383424552453,19/07/18 17:01:19
"437","4","131",353.7981394587476,261.03343187673255,19/07/18 17:01:19
"437","4","131",353.6085074237036,261.03308300569006,19/07/18 17:01:19
"437","4","131",353.4478909119191,261.03278751526886,19/07/18 17:01:19
"437","4","131",353.2597253430809,261.0324413421228,19/07/18 17:01:20
"437","4","131",353.0221503544045,261.03200426916754,19/07/18 17:01:20
"437","4","131",352.7968960284928,261.0315898628596,19/07/18 17:01:20
"437","4","131",352.5386939110058,261.031114841633,19/07/18 17:01:20
