OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"142","5","164",355.03220385376295,259.3004637695984,19/07/18 17:00:40
"142","5","164",355.2837224634359,259.41894945350543,19/07/18 17:00:40
"142","5","164",355.4555944672607,259.49991512019756,19/07/18 17:00:40
"142","5","164",355.66256535510246,259.5974152106547,19/07/18 17:00:40
"142","5","164",355.82342637161184,259.6731938084287,19/07/18 17:00:40
"142","5","164",356.0014384432416,259.75705194551915,19/07/18 17:00:40
"142","5","164",356.0014384432416,259.75705194551915,19/07/18 17:00:40
"142","5","164",356.2201708702351,259.8600926757405,19/07/18 17:00:40
"142","5","164",356.4353694555272,259.886270729339,19/07/18 17:00:40
"142","5","164",356.83242867746344,259.93457140742913,19/07/18 17:00:40
"142","5","164",357.0787199365457,259.96453176136157,19/07/18 17:00:41
"142","5","164",357.2902939263818,259.9902688973119,19/07/18 17:00:41
"142","5","164",357.511199786995,260.01714121829633,19/07/18 17:00:41
"142","5","164",357.7211550913402,260.04268144758265,19/07/18 17:00:41
"142","5","164",357.9076800344372,260.0653714664377,19/07/18 17:00:41
"142","5","164",358.10921691313547,260.08988762766376,19/07/18 17:00:41
"142","5","164",358.39825166066726,260.12504755728156,19/07/18 17:00:41
"142","5","164",358.6925513747598,260.1608479491805,19/07/18 17:00:41
"142","5","164",358.9504429077304,260.1922194303803,19/07/18 17:00:41
"142","5","164",359.1990668063996,260.2224635406583,19/07/18 17:00:41
"142","5","164",359.4019224077496,260.2471401192598,19/07/18 17:00:42
"142","5","164",359.6607879772643,260.2786300881384,19/07/18 17:00:42
"142","5","164",359.8659720419533,260.30358991506154,19/07/18 17:00:42
"142","5","164",360.07399084240245,260.3288945763365,19/07/18 17:00:42
"142","5","164",360.22643785107493,260.34743914975246,19/07/18 17:00:42
"142","5","164",360.4314401785153,260.37237686906076,19/07/18 17:00:42
"142","5","164",360.6892983378117,260.4037442904856,19/07/18 17:00:42
"142","5","164",360.91579343033635,260.43129651934373,19/07/18 17:00:42
"142","5","164",360.91579343033635,260.43129651934373,19/07/18 17:00:42
"142","5","164",361.15382352717046,260.4602519356841,19/07/18 17:00:43
"142","5","164",361.32084578338697,260.4805695301025,19/07/18 17:00:43
"142","5","164",361.49721067119384,260.5020236185652,19/07/18 17:00:43
"142","5","164",361.76217676480604,260.53425569198225,19/07/18 17:00:43
"142","5","164",361.9845371596668,260.56130495128366,19/07/18 17:00:43
"142","5","164",361.9845371596668,260.56130495128366,19/07/18 17:00:43
"142","5","164",362.14572092083193,260.58091231595694,19/07/18 17:00:43
"142","5","164",362.3879704043505,260.6103810039372,19/07/18 17:00:43
"142","5","164",362.79561780579655,260.6599696920314,19/07/18 17:00:43
"142","5","164",362.79561780579655,260.6599696920314,19/07/18 17:00:43
"142","5","164",363.35069388322995,260.72749249329235,19/07/18 17:00:44
"142","5","164",363.5117238610944,260.7470811508376,19/07/18 17:00:44
"142","5","164",363.6712127458108,260.76648234051925,19/07/18 17:00:44
"142","5","164",363.8598848935825,260.7894335582989,19/07/18 17:00:44
"142","5","164",364.02640242317585,260.80968975472734,19/07/18 17:00:44
"142","5","164",364.23374953906614,260.83491270824214,19/07/18 17:00:44
"142","5","164",364.4756547264051,260.86433951395895,19/07/18 17:00:44
"142","5","164",364.65093711686956,260.8856619209173,19/07/18 17:00:44
"142","5","164",364.9118395314601,260.91739966391344,19/07/18 17:00:44
"142","5","164",365.1656905284728,260.9482796299542,19/07/18 17:00:44
"142","5","164",365.1656905284728,260.9482796299542,19/07/18 17:00:45
"142","5","164",365.6118511433451,261.0025532975707,19/07/18 17:00:45
"142","5","164",365.6118511433451,261.0025532975707,19/07/18 17:00:45
"142","5","164",366.04228948022717,261.0549144124845,19/07/18 17:00:45
"142","5","164",366.2380957922915,261.07873347302893,19/07/18 17:00:45
"142","5","164",366.4695121207488,261.1068843507018,19/07/18 17:00:45
"142","5","164",366.6679635048103,261.1310251737542,19/07/18 17:00:45
"142","5","164",366.81935045824105,261.1494407956583,19/07/18 17:00:45
"142","5","164",367.0997535026387,261.18355071285623,19/07/18 17:00:45
"142","5","164",367.0997535026387,261.18355071285623,19/07/18 17:00:45
"142","5","164",367.49682349734815,261.2318527014114,19/07/18 17:00:46
"142","5","164",367.7790602911178,261.2661856869408,19/07/18 17:00:46
"142","5","164",367.99522252454375,261.2924809645093,19/07/18 17:00:46
"142","5","164",368.15234852204213,261.31159471834115,19/07/18 17:00:46
"142","5","164",368.3174222611075,261.33167528338345,19/07/18 17:00:46
"142","5","164",368.47455744811424,261.3507901550825,19/07/18 17:00:46
"142","5","164",368.6686536729308,261.374401190302,19/07/18 17:00:46
"142","5","164",368.84374386860026,261.39570021752655,19/07/18 17:00:46
"142","5","164",368.84374386860026,261.39570021752655,19/07/18 17:00:46
"142","5","164",369.05528819400854,261.421433744917,19/07/18 17:00:46
"142","5","164",369.31285069918636,261.452765201192,19/07/18 17:00:47
"142","5","164",369.69176111724994,261.4988581493387,19/07/18 17:00:47
"142","5","164",369.8591536762257,261.51922078961775,19/07/18 17:00:47
"142","5","164",369.8591536762257,261.51922078961775,19/07/18 17:00:47
"142","5","164",370.2177109791411,261.56283786210514,19/07/18 17:00:47
"142","5","164",370.2177109791411,261.56283786210514,19/07/18 17:00:47
"142","5","164",370.49948149520753,261.597114126803,19/07/18 17:00:47
"142","5","164",371.05249142311726,261.6643855891767,19/07/18 17:00:47
"142","5","164",371.2745027728485,261.6913923885237,19/07/18 17:00:47
"142","5","164",371.46698986814323,261.7148076795249,19/07/18 17:00:47
"142","5","164",371.76120040371586,261.7505972232109,19/07/18 17:00:48
"142","5","164",372.05347476942165,261.78615123951886,19/07/18 17:00:48
"142","5","164",372.3228351950317,261.8189178659787,19/07/18 17:00:48
"142","5","164",372.3228351950317,261.8189178659787,19/07/18 17:00:48
"142","5","164",372.7447984253389,261.8702480178224,19/07/18 17:00:48
"142","5","164",372.9669345956789,261.897270001101,19/07/18 17:00:48
"142","5","164",372.9669345956789,261.897270001101,19/07/18 17:00:48
"142","5","164",373.3747462381577,261.9468786684648,19/07/18 17:00:48
"142","5","164",373.64947528035225,261.98029836581964,19/07/18 17:00:48
"142","5","164",373.851408072341,262.0048626883258,19/07/18 17:00:48
"142","5","164",374.0447481642201,262.02838174297517,19/07/18 17:00:49
"142","5","164",374.26668098692886,262.05537898982163,19/07/18 17:00:49
"142","5","164",374.53323278458083,262.0878039578401,19/07/18 17:00:49
"142","5","164",374.53323278458083,262.0878039578401,19/07/18 17:00:49
"142","5","164",374.97962589288505,262.1421059073596,19/07/18 17:00:49
"142","5","164",375.243638957355,262.17422204856484,19/07/18 17:00:49
"142","5","164",375.243638957355,262.17422204856484,19/07/18 17:00:49
"142","5","164",375.4508136612014,262.19942402883896,19/07/18 17:00:49
"142","5","164",375.4508136612014,262.19942402883896,19/07/18 17:00:49
"142","5","164",375.90846827792194,262.25509589615103,19/07/18 17:00:49
"142","5","164",376.11692933018037,262.2804543556029,19/07/18 17:00:50
"142","5","164",376.3802806307305,262.3124899958544,19/07/18 17:00:50
"142","5","164",376.67426889524563,262.3482525011486,19/07/18 17:00:50
"142","5","164",376.85757194612466,262.37055058960567,19/07/18 17:00:50
"142","5","164",377.1256311264551,262.4031589247429,19/07/18 17:00:50
"142","5","164",377.29117967664706,262.4232972486738,19/07/18 17:00:50
"142","5","164",377.56433485394945,262.45652549161247,19/07/18 17:00:50
"142","5","164",377.56433485394945,262.45652549161247,19/07/18 17:00:50
"142","5","164",378.0342866037258,262.51369325634323,19/07/18 17:00:50
"142","5","164",378.23994735336476,262.53871107009815,19/07/18 17:00:50
"142","5","164",378.4481445826775,262.564037436536,19/07/18 17:00:51
"142","5","180",378.66668742799845,262.6514802564846,19/07/18 17:00:51
"142","5","180",378.8169855041201,262.75978767513425,19/07/18 17:00:51
"142","5","180",379.0056211245176,262.89572179776457,19/07/18 17:00:51
"142","5","180",379.0056211245176,262.89572179776457,19/07/18 17:00:51
"142","5","180",379.3883241627183,263.17150429110353,19/07/18 17:00:51
"142","5","180",379.3883241627183,263.17150429110353,19/07/18 17:00:51
"142","5","180",379.8058818728307,263.4724036697683,19/07/18 17:00:51
"142","5","180",380.02715317021676,263.6318556312275,19/07/18 17:00:51
"142","5","180",380.26173045539247,263.8008961198805,19/07/18 17:00:51
"142","5","180",380.4741983169754,263.95400417174557,19/07/18 17:00:52
"142","5","180",380.62884236699836,264.06544337509206,19/07/18 17:00:52
"142","5","180",380.75768682627915,264.15829094275296,19/07/18 17:00:52
"142","5","180",380.9822969329477,264.3201489084943,19/07/18 17:00:52
"142","5","180",381.1175796905071,264.41763602634137,19/07/18 17:00:52
"142","5","180",381.2534199554915,264.51552489377593,19/07/18 17:00:52
"142","5","180",381.407097202236,264.62626740179445,19/07/18 17:00:52
"142","5","180",381.407097202236,264.62626740179445,19/07/18 17:00:52
"142","5","180",381.64988240882855,264.80122266197395,19/07/18 17:00:52
"142","4","131",381.7144102390243,264.81865303724345,19/07/18 17:00:52
"142","4","131",381.7144102390243,264.81865303724345,19/07/18 17:00:53
"142","4","131",381.5877096076247,264.6958835851796,19/07/18 17:00:53
"142","4","131",381.38350615611324,264.4980160167653,19/07/18 17:00:53
"142","4","131",381.1797851291051,264.3006159045213,19/07/18 17:00:53
"142","4","131",381.0709030866024,264.1951121785337,19/07/18 17:00:53
"142","4","131",380.93095702273826,264.0595082640993,19/07/18 17:00:53
"142","4","131",380.72552199558714,263.86044733252027,19/07/18 17:00:53
"142","4","131",380.6079788960919,263.7465512788108,19/07/18 17:00:53
"142","4","131",380.4862895636624,263.62863763860753,19/07/18 17:00:53
"142","4","131",380.20318301076406,263.3543151195241,19/07/18 17:00:53
"142","4","131",380.0159806168139,263.1729211116457,19/07/18 17:00:54
"142","4","131",379.888152731349,263.04905938117406,19/07/18 17:00:54
"142","4","131",379.7154227230157,262.8816887197669,19/07/18 17:00:54
"142","4","131",379.6010163706527,262.7708320883747,19/07/18 17:00:54
"142","4","131",379.4850967008147,262.6585090936727,19/07/18 17:00:54
"142","4","131",379.37441596852017,262.55126248639283,19/07/18 17:00:54
"142","4","131",379.2127855966642,262.39464706963895,19/07/18 17:00:54
"142","4","131",379.05160291568535,262.23846545312006,19/07/18 17:00:54
"142","4","131",379.05160291568535,262.23846545312006,19/07/18 17:00:54
"142","4","131",378.7742078017349,261.9696771624172,19/07/18 17:00:54
"142","4","131",378.57853059497467,261.7800712923441,19/07/18 17:00:55
"142","4","131",378.3177936609744,261.7557113441582,19/07/18 17:00:55
"142","4","131",378.08063754166966,261.74484570807283,19/07/18 17:00:55
"142","4","131",377.87485267078915,261.7354173891856,19/07/18 17:00:55
"142","4","131",377.6419994343169,261.72474889563705,19/07/18 17:00:55
"142","4","131",377.6419994343169,261.72474889563705,19/07/18 17:00:55
"142","4","131",377.20265633094044,261.70461978283197,19/07/18 17:00:55
"142","4","131",377.0347145867073,261.69692529920775,19/07/18 17:00:55
"142","4","131",376.8573492036727,261.68879905851935,19/07/18 17:00:55
"142","4","131",376.66682706316533,261.6800700227642,19/07/18 17:00:55
"142","4","131",376.41783026720395,261.66866188967754,19/07/18 17:00:56
"142","4","131",376.1597355202273,261.6568369213638,19/07/18 17:00:56
"142","4","131",375.968388265115,261.64807008184016,19/07/18 17:00:56
"142","4","131",375.968388265115,261.64807008184016,19/07/18 17:00:56
"142","4","131",375.54079010689105,261.62847907996485,19/07/18 17:00:56
"142","4","131",375.54079010689105,261.62847907996485,19/07/18 17:00:56
"142","4","131",375.12112361836256,261.60925147852265,19/07/18 17:00:56
"142","4","131",374.9183606712693,261.5999616132593,19/07/18 17:00:56
"142","4","131",374.7234924717971,261.5910334567931,19/07/18 17:00:56
"142","4","131",374.49066952811853,261.5803663511509,19/07/18 17:00:56
"142","4","131",374.1967240232453,261.56689883070806,19/07/18 17:00:57
"142","4","131",373.98212035617365,261.55706646645865,19/07/18 17:00:57
"142","4","131",373.80024966688245,261.54873380892394,19/07/18 17:00:57
"142","4","131",373.605251267235,261.53979968715635,19/07/18 17:00:57
"142","4","131",373.4414646573598,261.53229557676786,19/07/18 17:00:57
"142","4","131",373.2669546060557,261.52430015705755,19/07/18 17:00:57
"142","4","131",373.09033231616786,261.5162079622109,19/07/18 17:00:57
"142","4","131",372.84076517922534,261.50477369816224,19/07/18 17:00:57
"142","4","131",372.6634531487314,261.4966499018944,19/07/18 17:00:57
"142","4","131",372.49814148188074,261.48907591890827,19/07/18 17:00:58
"142","4","131",372.49814148188074,261.48907591890827,19/07/18 17:00:58
"142","4","131",372.0821076067707,261.47001475068123,19/07/18 17:00:58
"142","4","131",371.7848686787112,261.45639633749346,19/07/18 17:00:58
"142","4","131",371.7848686787112,261.45639633749346,19/07/18 17:00:58
"142","4","131",371.3585956311181,261.4368660473971,19/07/18 17:00:58
"142","4","131",371.3585956311181,261.4368660473971,19/07/18 17:00:58
"142","4","131",371.12164597771584,261.426009870833,19/07/18 17:00:58
"142","4","131",370.948568109064,261.4180800685546,19/07/18 17:00:58
"142","4","131",370.66067383767813,261.40488979375544,19/07/18 17:00:58
"142","4","131",370.4227038852883,261.39398687078005,19/07/18 17:00:59
"142","4","131",370.4227038852883,261.39398687078005,19/07/18 17:00:59
"142","4","131",370.2049797602831,261.38401153842835,19/07/18 17:00:59
"142","4","131",369.70271752715945,261.3609996985461,19/07/18 17:00:59
"142","4","131",369.4977859175683,261.3516104730067,19/07/18 17:00:59
"142","4","131",369.2421132612449,261.339896476131,19/07/18 17:00:59
"142","4","131",369.0130046047989,261.32939954570287,19/07/18 17:00:59
"142","4","131",369.0130046047989,261.32939954570287,19/07/18 17:00:59
"142","4","131",368.84192702418443,261.32156138939143,19/07/18 17:00:59
"142","4","131",368.5463878159432,261.3080208512214,19/07/18 17:00:59
"142","4","131",368.26964446985767,261.2953414715097,19/07/18 17:01:00
"142","4","131",368.26964446985767,261.2953414715097,19/07/18 17:01:00
"142","4","131",367.802429834665,261.27393538587023,19/07/18 17:01:00
"142","4","131",367.50989319557493,261.26053241456464,19/07/18 17:01:00
"142","4","131",367.2308077716469,261.24774572931267,19/07/18 17:01:00
"142","4","131",367.05508381897863,261.23969469303,19/07/18 17:01:00
"142","4","131",366.8235857417004,261.2290882879769,19/07/18 17:01:00
"142","4","131",366.5651936039281,261.2172496942919,19/07/18 17:01:00
"142","4","131",366.4077428880197,261.21003587166126,19/07/18 17:01:00
"142","4","131",366.1349631495209,261.1975380901211,19/07/18 17:01:00
"142","4","131",365.87895330585326,261.1858086445402,19/07/18 17:01:01
"142","4","131",365.87895330585326,261.1858086445402,19/07/18 17:01:01
"142","4","131",365.33870721735303,261.1610565217133,19/07/18 17:01:01
"142","4","131",365.1251736532443,261.1512731857133,19/07/18 17:01:01
"142","4","131",364.8677735050731,261.1394800414059,19/07/18 17:01:01
"142","4","131",364.6139359207494,261.1278501208956,19/07/18 17:01:01
"142","4","131",364.3162787329724,261.1142125445595,19/07/18 17:01:01
"142","4","131",364.09129348400745,261.10390453375635,19/07/18 17:01:01
"142","4","131",363.84775972801435,261.09274669741257,19/07/18 17:01:01
"142","4","131",363.5517458550007,261.0791844118185,19/07/18 17:01:01
"142","4","131",363.5517458550007,261.0791844118185,19/07/18 17:01:02
"142","4","131",363.0926022287014,261.0581481106305,19/07/18 17:01:02
"142","4","131",363.0926022287014,261.0581481106305,19/07/18 17:01:02
"142","4","131",362.9034565341071,261.04948213865134,19/07/18 17:01:02
"142","4","131",362.4758471732379,261.0298906235114,19/07/18 17:01:02
"142","4","131",362.32457267163164,261.0229597726935,19/07/18 17:01:02
"142","4","131",362.06422961026027,261.01103179474165,19/07/18 17:01:02
"142","4","131",362.06422961026027,261.01103179474165,19/07/18 17:01:02
"142","4","131",361.84692393097714,261.00107563406027,19/07/18 17:01:02
"142","4","131",361.6845760008376,260.9936374387766,19/07/18 17:01:02
"142","4","131",361.4703016847858,260.9838201642003,19/07/18 17:01:03
"142","4","131",361.2937526919991,260.9757313275619,19/07/18 17:01:03
"142","4","131",361.2937526919991,260.9757313275619,19/07/18 17:01:03
"142","4","131",360.9358012837649,260.9593312880035,19/07/18 17:01:03
"142","4","131",360.9358012837649,260.9593312880035,19/07/18 17:01:03
"142","4","131",360.40156823903686,260.93485466110553,19/07/18 17:01:03
"142","4","131",360.40156823903686,260.93485466110553,19/07/18 17:01:03
"142","4","131",359.87644954617053,260.9107956208622,19/07/18 17:01:03
"142","4","131",359.87644954617053,260.9107956208622,19/07/18 17:01:03
"142","4","131",359.41289012285665,260.8895570038177,19/07/18 17:01:03
"142","4","131",359.2018791220597,260.8798892425497,19/07/18 17:01:04
"142","4","131",358.928888631308,260.86738180510315,19/07/18 17:01:04
"142","4","131",358.7745664699256,260.86031132153136,19/07/18 17:01:04
"142","4","131",358.47942980388444,260.8467892263898,19/07/18 17:01:04
"142","4","131",358.26190500521824,260.83682302645036,19/07/18 17:01:04
"142","4","131",357.9932006778561,260.82451196551614,19/07/18 17:01:04
"142","4","131",357.9932006778561,260.82451196551614,19/07/18 17:01:04
"142","4","131",357.4660534003706,260.8003599828587,19/07/18 17:01:04
"142","4","131",357.2280086522864,260.789453633015,19/07/18 17:01:04
"142","4","131",357.0309377531201,260.7804245568114,19/07/18 17:01:04
"142","4","131",356.7642967476521,260.76820802982763,19/07/18 17:01:05
"142","4","131",356.5790109399235,260.7597189039115,19/07/18 17:01:05
"142","4","131",356.5790109399235,260.7597189039115,19/07/18 17:01:05
"142","4","131",356.36421513430383,260.74987773656835,19/07/18 17:01:05
"142","4","131",355.85434497528524,260.72651732902364,19/07/18 17:01:05
"142","4","131",355.85434497528524,260.72651732902364,19/07/18 17:01:05
"142","4","131",355.6913209061533,260.7190481554955,19/07/18 17:01:05
"142","4","131",355.1794261562545,260.6955949885154,19/07/18 17:01:05
"142","4","131",354.90939058648894,260.6832229348666,19/07/18 17:01:05
"142","4","131",354.6235865644177,260.6701284277349,19/07/18 17:01:05
"142","4","131",354.6235865644177,260.6701284277349,19/07/18 17:01:06
"142","4","131",354.4453403054719,260.66196182849654,19/07/18 17:01:06
"142","4","131",354.2288924455213,260.65204496999604,19/07/18 17:01:06
"142","4","131",353.67426742478676,260.6266340564728,19/07/18 17:01:06
"142","4","131",353.50227101166615,260.6187538025775,19/07/18 17:01:06
"142","4","131",353.32477888593394,260.6106217549969,19/07/18 17:01:06
"142","4","131",353.0621872944236,260.59859075752235,19/07/18 17:01:06
"142","4","131",352.8511856269457,260.5889234238733,19/07/18 17:01:06
"142","4","166",352.9752892432308,260.44702103471593,19/07/18 17:01:06
"142","4","166",352.9752892432308,260.44702103471593,19/07/18 17:01:06
"142","4","166",353.28783420732725,260.12043397191195,19/07/18 17:01:07
"142","4","166",353.4277460124113,259.9742361740811,19/07/18 17:01:07
"142","4","166",353.5647940945842,259.83103076122427,19/07/18 17:01:07
"142","4","166",353.6701767479714,259.72091344949695,19/07/18 17:01:07
"142","4","166",353.6701767479714,259.72091344949695,19/07/18 17:01:07
"142","4","166",353.94866581017993,259.42991236070117,19/07/18 17:01:07
"142","4","166",353.94866581017993,259.42991236070117,19/07/18 17:01:07
"142","4","166",354.2684152640446,259.0957971230018,19/07/18 17:01:07
"142","4","166",354.3753070395211,258.98410288696857,19/07/18 17:01:07
"142","4","166",354.3753070395211,258.98410288696857,19/07/18 17:01:07
"142","4","166",354.5123031374714,258.84095179389453,19/07/18 17:01:08
"142","4","166",354.6247676989068,258.7234343963741,19/07/18 17:01:08
"142","4","166",354.8080599160591,258.53190718041765,19/07/18 17:01:08
"142","4","166",355.1523215252023,258.172178499166,19/07/18 17:01:08
"142","4","166",355.1523215252023,258.172178499166,19/07/18 17:01:08
"142","4","166",355.45656595337437,257.85426490085086,19/07/18 17:01:08
"142","4","166",355.45656595337437,257.85426490085086,19/07/18 17:01:08
"142","4","166",355.78643968551626,257.50957051875497,19/07/18 17:01:08
"142","4","166",355.99115464234615,257.29565807688795,19/07/18 17:01:08
"142","4","166",356.1335185868577,257.14689796929304,19/07/18 17:01:08
"142","4","166",356.2573616533712,257.01749085035823,19/07/18 17:01:09
"142","4","166",356.2573616533712,257.01749085035823,19/07/18 17:01:09
"142","4","166",356.58256886607467,256.6776726462591,19/07/18 17:01:09
"142","4","166",356.762012811433,256.49016659821905,19/07/18 17:01:09
"142","4","166",356.91356942654545,256.3318008094079,19/07/18 17:01:09
"142","4","166",357.0230548979098,256.2173963472661,19/07/18 17:01:09
"142","4","166",357.0230548979098,256.2173963472661,19/07/18 17:01:09
"142","4","166",357.1813121485467,256.0520288750934,19/07/18 17:01:09
"142","4","166",357.48093317168264,255.73894640331787,19/07/18 17:01:09
"142","4","166",357.617676403504,255.59605953720572,19/07/18 17:01:09
"142","4","166",357.80671560899805,255.39852713077073,19/07/18 17:01:10
"142","4","166",357.80671560899805,255.39852713077073,19/07/18 17:01:10
"142","4","112",358.0636834907121,255.12084056014416,19/07/18 17:01:10
"142","4","112",358.0671729167554,254.94495772540594,19/07/18 17:01:10
"142","4","112",358.07214778037076,254.69420212713518,19/07/18 17:01:10
"142","4","112",358.0779432620172,254.40208367326872,19/07/18 17:01:10
"142","4","112",358.08344773783926,254.12463322745785,19/07/18 17:01:10
"142","4","112",358.08344773783926,254.12463322745785,19/07/18 17:01:10
"142","4","112",358.09272686505744,253.65692330073085,19/07/18 17:01:10
"142","4","112",358.0977550296805,253.40348109090525,19/07/18 17:01:10
"142","4","112",358.0977550296805,253.40348109090525,19/07/18 17:01:11
"142","4","112",358.10237101390675,253.17081463494893,19/07/18 17:01:11
"142","4","112",358.10237101390675,253.17081463494893,19/07/18 17:01:11
"142","4","112",358.10693699730183,252.94066844674,19/07/18 17:01:11
"142","4","112",358.11155601358234,252.7078491615516,19/07/18 17:01:11
"142","4","112",358.11631576264745,252.46793630831087,19/07/18 17:01:11
"142","4","112",358.12190384943216,252.1862714923023,19/07/18 17:01:11
"142","4","112",358.1249132750709,252.0345828461709,19/07/18 17:01:11
"142","4","112",358.12975995741374,251.7902881630478,19/07/18 17:01:11
"142","4","112",358.1390022346651,251.32443564110207,19/07/18 17:01:11
"142","4","112",358.14336633977916,251.1044650301656,19/07/18 17:01:12
"142","4","112",358.14336633977916,251.1044650301656,19/07/18 17:01:12
"142","4","112",358.1475466934463,250.89375632218153,19/07/18 17:01:12
"142","4","112",358.15455858502855,250.54032531287916,19/07/18 17:01:12
"142","4","112",358.15772894924226,250.38052463559208,19/07/18 17:01:12
"142","4","112",358.16251623387353,250.13922386543516,19/07/18 17:01:12
"142","4","112",358.1669421587191,249.91613726078413,19/07/18 17:01:12
"142","4","112",358.1718577641911,249.66836854061685,19/07/18 17:01:12
"142","4","112",358.1718577641911,249.66836854061685,19/07/18 17:01:12
"142","4","112",358.1772176639325,249.39820538233943,19/07/18 17:01:12
"142","4","112",358.1828974373,249.11191914839702,19/07/18 17:01:13
"142","4","112",358.18714648188126,248.89774810805815,19/07/18 17:01:13
"142","4","112",358.19516126737034,248.49376671565875,19/07/18 17:01:13
"142","4","112",358.20086982892195,248.206029427199,19/07/18 17:01:13
"142","4","112",358.20547673983384,247.9738203072709,19/07/18 17:01:13
"142","4","112",358.20547673983384,247.9738203072709,19/07/18 17:01:13
"142","4","112",358.2143286166013,247.52764573320098,19/07/18 17:01:13
"142","4","112",358.2194419850614,247.26990886511192,19/07/18 17:01:13
"142","4","112",358.22424862839813,247.02763232875498,19/07/18 17:01:13
"142","4","112",358.22807946139613,246.8345410413231,19/07/18 17:01:14
"142","4","112",358.23170962064904,246.65156461711078,19/07/18 17:01:14
"142","4","112",358.23626771712804,246.421815965099,19/07/18 17:01:14
"142","4","112",358.2421440205216,246.12562373009445,19/07/18 17:01:14
"142","4","112",358.2468640227204,245.88771429845912,19/07/18 17:01:14
"142","4","112",358.25276780337845,245.59013708520763,19/07/18 17:01:14
"142","4","112",358.2585356688695,245.2994106103164,19/07/18 17:01:14
"142","4","112",358.2620289129379,245.12333532986554,19/07/18 17:01:14
"142","4","112",358.2664531590451,244.90033334121333,19/07/18 17:01:14
"142","4","112",358.270014407216,244.72083034681452,19/07/18 17:01:14
"142","4","112",358.27524077520843,244.45739779186366,19/07/18 17:01:15
"142","4","112",358.28113383672826,244.16036087159793,19/07/18 17:01:15
"142","4","112",358.28588082732415,243.92109110283772,19/07/18 17:01:15
"142","4","112",358.28942729321085,243.74233320233608,19/07/18 17:01:15
"142","4","187",358.3235309632105,243.56587134880303,19/07/18 17:01:15
"142","4","187",358.5682956663224,243.3995477214037,19/07/18 17:01:15
"142","4","187",358.7499033410108,243.27614084600992,19/07/18 17:01:15
"142","4","187",358.98168580526396,243.11863896877023,19/07/18 17:01:15
"142","4","187",359.1467117294102,243.0064998001321,19/07/18 17:01:15
"142","4","187",359.1467117294102,243.0064998001321,19/07/18 17:01:15
"142","4","187",359.3903407662002,242.84094788589147,19/07/18 17:01:16
"142","4","187",359.3903407662002,242.84094788589147,19/07/18 17:01:16
"142","4","187",359.8254573765897,242.545275462288,19/07/18 17:01:16
"142","4","187",360.0247594527336,242.40984480651528,19/07/18 17:01:16
"142","4","187",360.1700298882276,242.3111299776284,19/07/18 17:01:16
"142","4","187",360.1700298882276,242.3111299776284,19/07/18 17:01:16
"142","4","187",360.5882942444888,242.02690907461118,19/07/18 17:01:16
"142","4","187",360.5882942444888,242.02690907461118,19/07/18 17:01:16
"142","4","187",360.8251665147135,241.86594854920375,19/07/18 17:01:16
"142","4","187",360.95141928038976,241.7801566940486,19/07/18 17:01:16
"142","4","187",361.07739497139653,241.69455311793655,19/07/18 17:01:17
"142","4","187",361.23781261211275,241.5855453910726,19/07/18 17:01:17
"142","4","187",361.23781261211275,241.5855453910726,19/07/18 17:01:17
"142","4","187",361.3666837353845,241.49797429762214,19/07/18 17:01:17
"142","4","187",361.5257819947598,241.38986312278448,19/07/18 17:01:17
"142","4","187",361.6645856657044,241.29554261923832,19/07/18 17:01:17
"142","4","187",361.8378973910363,241.17777304518802,19/07/18 17:01:17
"142","4","187",362.2931426755832,240.86842269311677,19/07/18 17:01:17
"142","4","187",362.2931426755832,240.86842269311677,19/07/18 17:01:17
