OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"460","5","144",329.2066813747162,264.9995532326737,19/07/18 17:00:40
"460","5","144",329.4460000666484,264.9995532326737,19/07/18 17:00:40
"460","5","144",329.84498869913244,265.0644155523224,19/07/18 17:00:40
"460","5","144",329.84498869913244,265.0644155523224,19/07/18 17:00:40
"460","5","144",330.01550523396554,265.092135885904,19/07/18 17:00:40
"460","5","144",330.3079113875198,265.13967142916243,19/07/18 17:00:40
"460","5","144",330.57515059003686,265.18311566081485,19/07/18 17:00:40
"460","5","144",330.81775252664136,265.2225546900961,19/07/18 17:00:40
"460","5","144",331.0792287093946,265.26506204585877,19/07/18 17:00:41
"460","5","144",331.33545522200785,265.30671597935583,19/07/18 17:00:41
"460","5","144",331.7949921816509,265.3814214489858,19/07/18 17:00:41
"460","5","144",331.7949921816509,265.3814214489858,19/07/18 17:00:41
"460","5","144",332.00018860070077,265.41477958162307,19/07/18 17:00:41
"460","5","144",332.4637375167351,265.4901372623104,19/07/18 17:00:41
"460","5","144",332.6443477683307,265.5194984994912,19/07/18 17:00:41
"460","5","144",332.8902051339665,265.5594667535704,19/07/18 17:00:41
"460","5","144",332.8902051339665,265.5594667535704,19/07/18 17:00:41
"460","5","144",333.16103500169385,265.6034947083058,19/07/18 17:00:41
"460","5","144",333.64547146655656,265.6822480117214,19/07/18 17:00:42
"460","5","144",333.64547146655656,265.6822480117214,19/07/18 17:00:42
"460","5","144",334.0674730427686,265.7508514728228,19/07/18 17:00:42
"460","5","144",334.0674730427686,265.7508514728228,19/07/18 17:00:42
"460","5","144",334.56642330554047,265.8319642384452,19/07/18 17:00:42
"460","5","144",334.8462315845652,265.87745178509897,19/07/18 17:00:42
"460","5","144",334.8462315845652,265.87745178509897,19/07/18 17:00:42
"460","5","144",335.09784971708785,265.9183565488249,19/07/18 17:00:42
"460","5","144",335.09784971708785,265.9183565488249,19/07/18 17:00:42
"460","5","144",335.09784971708785,265.9183565488249,19/07/18 17:00:42
