OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"966","4","131",313.8799947662462,261.3187865168052,19/07/18 17:00:40
"966","4","131",313.70828402025955,261.31657530370205,19/07/18 17:00:40
"966","4","131",313.5008186728669,261.3139036590594,19/07/18 17:00:40
"966","4","131",313.28104388063554,261.31107349896934,19/07/18 17:00:40
"966","4","131",313.06600273032,261.3083042965728,19/07/18 17:00:40
"966","4","131",313.06600273032,261.3083042965728,19/07/18 17:00:40
"966","4","131",312.6517954896681,261.3029703236017,19/07/18 17:00:40
"966","4","131",312.493168816961,261.3009276012596,19/07/18 17:00:41
"966","4","131",312.29237099352764,261.2983418179663,19/07/18 17:00:41
"966","4","131",312.10343195951856,261.2959087467843,19/07/18 17:00:41
"966","4","131",311.95132815873217,261.29395002302823,19/07/18 17:00:41
"966","4","131",311.7658431991568,261.29156143185014,19/07/18 17:00:41
"966","4","131",311.49520870927154,261.2880763236424,19/07/18 17:00:41
"966","4","131",311.49520870927154,261.2880763236424,19/07/18 17:00:41
"966","4","131",311.21642176516366,261.28448623182686,19/07/18 17:00:41
"966","4","131",311.00169964972457,261.28172113781676,19/07/18 17:00:41
"966","4","131",310.71748610844,261.2780611647442,19/07/18 17:00:41
"966","4","131",310.4386524477377,261.2744704713336,19/07/18 17:00:42
"966","4","131",310.2802340874644,261.2724304315446,19/07/18 17:00:42
