OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"410","5","164",324.8882105126203,259.38470327895686,19/07/18 17:00:40
"410","5","164",324.44566938229104,259.36943761275785,19/07/18 17:00:40
"410","5","164",324.44566938229104,259.36943761275785,19/07/18 17:00:40
"410","5","164",324.44566938229104,259.36943761275785,19/07/18 17:00:40
"410","5","164",323.958984651091,259.3526491921084,19/07/18 17:00:40
"410","5","164",323.7961928501411,259.3470336117184,19/07/18 17:00:40
"410","5","164",323.56822042232915,259.33916959468803,19/07/18 17:00:40
"410","5","164",323.56822042232915,259.33916959468803,19/07/18 17:00:40
"410","5","164",323.0775790182663,259.32224468673144,19/07/18 17:00:41
"410","5","164",323.0775790182663,259.32224468673144,19/07/18 17:00:41
"410","5","164",323.65235405690044,259.3489945209714,19/07/18 17:00:41
"410","5","164",323.8390052198884,259.35768120242943,19/07/18 17:00:41
"410","5","164",324.0982437074759,259.36974607321446,19/07/18 17:00:41
"410","5","164",324.3278912124637,259.38043378976295,19/07/18 17:00:41
"410","5","164",324.56428113023287,259.3914352959024,19/07/18 17:00:41
"410","5","164",324.79519460858427,259.4021819304194,19/07/18 17:00:41
"410","5","164",325.075869439609,259.41524444131596,19/07/18 17:00:41
"410","5","164",325.3669477258495,259.4287911254697,19/07/18 17:00:41
"410","5","164",325.66045024098656,259.4424506324093,19/07/18 17:00:42
"410","5","164",325.90620189571575,259.45388783059354,19/07/18 17:00:42
"410","5","164",326.1429428115139,259.46490567206155,19/07/18 17:00:42
"410","5","164",326.1429428115139,259.46490567206155,19/07/18 17:00:42
"410","5","164",326.70986135373147,259.4912898676382,19/07/18 17:00:42
"410","5","164",326.89307572568936,259.499816602014,19/07/18 17:00:42
"410","5","164",327.17829323567076,259.5130905276397,19/07/18 17:00:42
"410","5","164",327.42634021668715,259.5246345495264,19/07/18 17:00:42
"410","5","164",327.63602151210284,259.5343930454919,19/07/18 17:00:42
"410","5","164",327.85239617578793,259.5444630485336,19/07/18 17:00:42
"410","5","164",327.85239617578793,259.5444630485336,19/07/18 17:00:43
"410","5","164",328.06750281697094,259.5544740382405,19/07/18 17:00:43
"410","5","164",328.45017416571966,259.5722834322806,19/07/18 17:00:43
"410","5","164",328.45017416571966,259.58250115180937,19/07/18 17:00:43
"410","5","164",328.89064724042095,259.59278289893007,19/07/18 17:00:43
"410","5","164",329.16940368039826,259.60575612856167,19/07/18 17:00:43
"410","5","164",329.16940368039826,259.60575612856167,19/07/18 17:00:43
"410","5","164",329.69916777322965,259.63041116873745,19/07/18 17:00:43
"410","5","164",329.91259783522275,259.64034413102075,19/07/18 17:00:43
"410","5","164",330.1151924704433,259.6497728162381,19/07/18 17:00:43
"410","5","164",330.1151924704433,259.6497728162381,19/07/18 17:00:44
"410","5","164",330.32224715416055,259.65940907059115,19/07/18 17:00:44
"410","5","164",330.4993056038699,259.6676493104453,19/07/18 17:00:44
"410","5","164",330.71081223209967,259.6774927567774,19/07/18 17:00:44
"410","5","164",330.95078786592916,259.6886611409192,19/07/18 17:00:44
"410","5","164",331.21234864922167,259.7008340905542,19/07/18 17:00:44
"410","5","164",331.45848729363115,259.7122892991062,19/07/18 17:00:44
"410","5","164",331.6276096073613,259.7201601938989,19/07/18 17:00:44
"410","5","164",331.6276096073613,259.7201601938989,19/07/18 17:00:44
"410","5","164",331.86788797365375,259.7313426671062,19/07/18 17:00:44
"410","5","164",332.37688583153965,259.75503125379106,19/07/18 17:00:45
"410","5","164",332.54641191965266,259.7629209401058,19/07/18 17:00:45
"410","5","164",332.77868230744457,259.7737307247253,19/07/18 17:00:45
"410","5","164",333.0284327814175,259.7853540265931,19/07/18 17:00:45
"410","5","164",333.2899234749613,259.79752371427514,19/07/18 17:00:45
"410","5","164",333.51093704268993,259.80780961032866,19/07/18 17:00:45
"410","5","164",333.74141919721336,259.8185361711818,19/07/18 17:00:45
"410","5","164",333.74141919721336,259.8185361711818,19/07/18 17:00:45
"410","5","164",333.8967306000421,259.8257643108921,19/07/18 17:00:45
"410","5","164",334.18707865606336,259.8392770103805,19/07/18 17:00:45
"410","5","164",334.75117169836017,259.8655297081546,19/07/18 17:00:46
"410","5","164",334.75117169836017,259.8655297081546,19/07/18 17:00:46
"410","5","164",335.0946207397819,259.88151370939056,19/07/18 17:00:46
"410","5","164",335.0946207397819,259.88151370939056,19/07/18 17:00:46
"410","5","164",335.0946207397819,259.88151370939056,19/07/18 17:00:46
"410","5","164",335.52867914787225,259.901714639644,19/07/18 17:00:46
"410","5","164",335.738640936195,259.9114861896538,19/07/18 17:00:46
"410","5","164",335.738640936195,259.9114861896538,19/07/18 17:00:46
"410","5","164",335.9416574550696,259.9209345091925,19/07/18 17:00:46
"410","5","164",336.3628472426036,259.9405365382348,19/07/18 17:00:46
"410","5","164",336.553950853567,259.94943043510284,19/07/18 17:00:47
"410","5","164",336.78361988920597,259.96011915368047,19/07/18 17:00:47
"410","5","164",336.78361988920597,259.96011915368047,19/07/18 17:00:47
"410","5","164",337.20355902663084,259.9796629778933,19/07/18 17:00:47
"410","5","164",337.20355902663084,259.9796629778933,19/07/18 17:00:47
"410","5","164",337.70241538322256,260.00287958256723,19/07/18 17:00:47
"410","5","164",337.9405742267536,260.01396341390824,19/07/18 17:00:47
"410","5","164",338.0964550226108,260.0212180529759,19/07/18 17:00:47
"410","5","164",338.28782007215625,260.03012411710637,19/07/18 17:00:47
"410","5","164",338.28782007215625,260.03012411710637,19/07/18 17:00:47
"410","5","164",338.8590840224162,260.05671054649105,19/07/18 17:00:48
"410","5","164",338.8590840224162,260.05671054649105,19/07/18 17:00:48
"410","5","164",339.3490619509613,260.0795139521521,19/07/18 17:00:48
"410","5","164",339.3490619509613,260.0795139521521,19/07/18 17:00:48
"410","5","164",339.722754528563,260.0969054772457,19/07/18 17:00:48
"410","5","164",339.9288757517261,260.1064982886629,19/07/18 17:00:48
"410","5","164",339.9288757517261,260.1064982886629,19/07/18 17:00:48
"410","5","164",340.1535806188759,260.1169559765324,19/07/18 17:00:48
"410","5","164",340.4290354999279,260.1297755527378,19/07/18 17:00:48
"410","5","164",340.8885138229907,260.15115951716325,19/07/18 17:00:48
"410","5","164",340.8885138229907,260.15115951716325,19/07/18 17:00:49
"410","5","164",341.3736765445884,260.1737388247355,19/07/18 17:00:49
"410","5","164",341.6361537794159,260.18595442571234,19/07/18 17:00:49
"410","5","164",341.92504209289484,260.1993991892807,19/07/18 17:00:49
"410","5","164",342.07522420231163,260.20638861342525,19/07/18 17:00:49
"410","5","164",342.35274015599936,260.2193041112481,19/07/18 17:00:49
"410","5","164",342.35274015599936,260.2193041112481,19/07/18 17:00:49
"410","5","164",342.83594383659266,260.2417922457202,19/07/18 17:00:49
"410","5","164",342.83594383659266,260.2417922457202,19/07/18 17:00:49
"410","5","164",343.056506796738,260.25205717065046,19/07/18 17:00:49
"410","5","164",343.28438149226923,260.2626623812515,19/07/18 17:00:50
"410","5","164",343.67737257699616,260.2809520522839,19/07/18 17:00:50
"410","5","164",343.9320474804685,260.2928045354209,19/07/18 17:00:50
"410","5","164",344.18673367366995,260.304657543978,19/07/18 17:00:50
"410","5","164",344.43186067300223,260.31606567091313,19/07/18 17:00:50
"410","5","164",344.43186067300223,260.31606567091313,19/07/18 17:00:50
"410","5","164",344.96387952677327,260.3408256468939,19/07/18 17:00:50
"410","5","164",345.1630180663544,260.35009348659906,19/07/18 17:00:50
"410","5","164",345.4303775083913,260.3625363038341,19/07/18 17:00:50
"410","5","164",345.66997584310093,260.37368712860354,19/07/18 17:00:51
"410","5","164",345.66997584310093,260.37368712860354,19/07/18 17:00:51
"410","5","164",345.9255989603529,260.3855837412864,19/07/18 17:00:51
"410","5","164",346.20794026158984,260.39872380913823,19/07/18 17:00:51
"410","5","164",346.4639099663635,260.4106365518861,19/07/18 17:00:51
"410","5","164",346.7274424017913,260.422901261539,19/07/18 17:00:51
"410","5","164",346.7274424017913,260.422901261539,19/07/18 17:00:51
"410","5","164",347.26901902239166,260.4481060527278,19/07/18 17:00:51
"410","5","164",347.55478222446794,260.46140537467744,19/07/18 17:00:51
"410","5","164",347.7991353956582,260.4727774879148,19/07/18 17:00:51
"410","5","164",347.9549004097482,260.4800267385385,19/07/18 17:00:52
"410","5","164",348.14965695999877,260.489090641955,19/07/18 17:00:52
"410","5","164",348.3611747504979,260.49893460777525,19/07/18 17:00:52
"410","5","164",348.3611747504979,260.49893460777525,19/07/18 17:00:52
"410","5","164",348.8203817833784,260.5203059464482,19/07/18 17:00:52
"410","5","164",349.00376254600184,260.5288404245888,19/07/18 17:00:52
"410","5","164",349.1886901493149,260.53744689216745,19/07/18 17:00:52
"410","5","164",349.4179718640917,260.54811758496425,19/07/18 17:00:52
"410","5","164",349.6262824583982,260.5578122889677,19/07/18 17:00:52
"410","5","164",349.90385680164513,260.5707305042207,19/07/18 17:00:52
"410","5","164",350.1065580037611,260.580164149025,19/07/18 17:00:53
"410","5","164",350.1065580037611,260.580164149025,19/07/18 17:00:53
"410","5","164",350.531548621046,260.59994306738747,19/07/18 17:00:53
"410","5","164",350.78159849780593,260.6115803033589,19/07/18 17:00:53
"410","5","164",350.9500326069298,260.619419169344,19/07/18 17:00:53
"410","5","164",351.1469172282138,260.62858211246044,19/07/18 17:00:53
"410","5","164",351.1469172282138,260.62858211246044,19/07/18 17:00:53
"410","5","164",351.3569115883546,260.6383551783515,19/07/18 17:00:53
"410","5","164",351.76130369382344,260.65717544900025,19/07/18 17:00:53
"410","5","164",351.9508590659528,260.66599729136107,19/07/18 17:00:53
"410","5","164",351.9508590659528,260.66599729136107,19/07/18 17:00:54
"410","5","164",352.4287488764274,260.68823812013045,19/07/18 17:00:54
"410","5","164",352.4287488764274,260.68823812013045,19/07/18 17:00:54
"410","5","164",352.8466228522386,260.70768583242625,19/07/18 17:00:54
"410","5","164",352.8466228522386,260.70768583242625,19/07/18 17:00:54
"410","5","164",353.326328929964,260.73001118965396,19/07/18 17:00:54
"410","5","164",353.49054112571787,260.73765356923093,19/07/18 17:00:54
"410","5","164",353.68074866666484,260.74650576330606,19/07/18 17:00:54
"410","5","164",353.974929731802,260.76019684973124,19/07/18 17:00:54
"410","5","164",354.258552641923,260.7733965632234,19/07/18 17:00:54
"410","5","164",354.47652605287504,260.7835409714175,19/07/18 17:00:55
"410","5","164",354.47652605287504,260.7835409714175,19/07/18 17:00:55
"410","5","164",354.901120446718,260.80330144967616,19/07/18 17:00:55
"410","5","164",354.901120446718,260.80330144967616,19/07/18 17:00:55
"410","5","164",355.11922607791973,260.8134520113556,19/07/18 17:00:55
"410","5","164",355.2696747974269,260.8280538635325,19/07/18 17:00:55
"410","5","164",355.72010645874093,260.8414167793163,19/07/18 17:00:55
"410","5","164",355.72010645874093,260.8414167793163,19/07/18 17:00:55
"410","5","164",355.928452724183,260.85111314344226,19/07/18 17:00:55
"410","5","164",356.43528857855426,260.874701111221,19/07/18 17:00:55
"410","5","164",356.43528857855426,260.874701111221,19/07/18 17:00:56
"410","5","164",356.7922220397008,260.8913126727513,19/07/18 17:00:56
"410","5","164",356.9908346554452,260.90055603614053,19/07/18 17:00:56
"410","5","164",357.2223889516778,260.91133249410314,19/07/18 17:00:56
"410","5","164",357.4048915776983,260.91982610406575,19/07/18 17:00:56
"410","5","164",357.57993271057245,260.9279724586825,19/07/18 17:00:56
"410","5","164",357.77626197249924,260.9371095555639,19/07/18 17:00:56
"410","5","164",358.0274965101925,260.9488019252511,19/07/18 17:00:56
"410","5","164",358.0274965101925,260.9488019252511,19/07/18 17:00:56
"410","5","164",358.2009795525333,260.9568757668659,19/07/18 17:00:56
"410","5","164",358.4029242354824,260.9662742035262,19/07/18 17:00:57
"410","5","164",358.68968420608735,260.9796199147432,19/07/18 17:00:57
"410","5","164",358.8999311806678,260.9894047372241,19/07/18 17:00:57
"410","5","164",359.11631537857,260.999475183985,19/07/18 17:00:57
"410","5","164",359.2867093105175,261.00740525945577,19/07/18 17:00:57
"410","5","164",359.448843773362,261.0149509420518,19/07/18 17:00:57
"410","5","164",359.7216366232446,261.02764662823466,19/07/18 17:00:57
"410","5","164",359.96881854651934,261.0391503906291,19/07/18 17:00:57
"410","5","164",360.1501108249824,261.04758767142926,19/07/18 17:00:57
"410","5","164",360.31453974089095,261.0552401370883,19/07/18 17:00:57
"410","5","164",360.5216416261176,261.06487858818343,19/07/18 17:00:58
"410","5","164",360.6736867238536,261.0719547151689,19/07/18 17:00:58
"410","5","164",360.9424508819894,261.084462907412,19/07/18 17:00:58
"410","5","164",361.16735662987236,261.09492994420225,19/07/18 17:00:58
"410","5","164",361.39360847142865,261.1054596277329,19/07/18 17:00:58
"410","5","164",361.6196774657596,261.11598080161605,19/07/18 17:00:58
"410","5","164",361.84718768675066,261.12656904969634,19/07/18 17:00:58
"410","5","164",362.13390295857585,261.1399126806474,19/07/18 17:00:58
"410","5","164",362.4219170416381,261.1533167578304,19/07/18 17:00:58
"410","5","164",362.6766081432679,261.1651699948241,19/07/18 17:00:58
"410","5","164",362.97543865155484,261.17907746474754,19/07/18 17:00:59
"410","5","164",363.1500084841911,261.18720188521195,19/07/18 17:00:59
"410","5","164",363.40444202465454,261.19904313539683,19/07/18 17:00:59
"410","5","164",363.6261684577626,261.20936220796193,19/07/18 17:00:59
"410","5","164",363.866756116018,261.22055907551174,19/07/18 17:00:59
"410","5","164",364.1061406828451,261.23169995159685,19/07/18 17:00:59
"410","5","164",364.37822719112415,261.2443627648824,19/07/18 17:00:59
"410","5","164",364.37822719112415,261.2443627648824,19/07/18 17:00:59
"410","5","164",364.70290824260263,261.2594733102682,19/07/18 17:00:59
"410","5","164",364.9875747916194,261.2727215943586,19/07/18 17:00:59
"410","5","164",365.1843036904217,261.28187729020385,19/07/18 17:01:00
"410","5","164",365.42894839333195,261.29326297122805,19/07/18 17:01:00
"410","5","164",365.42894839333195,261.29326297122805,19/07/18 17:01:00
"410","5","164",365.58343393671487,261.30045267572143,19/07/18 17:01:00
"410","5","164",365.8365137142789,261.31223092224275,19/07/18 17:01:00
"410","5","164",366.368195799641,261.3369752251366,19/07/18 17:01:00
"410","5","164",366.62195123265263,261.348784916432,19/07/18 17:01:00
"410","5","164",366.798190293517,261.3569870222088,19/07/18 17:01:00
"410","5","164",367.01877075698087,261.3672527617375,19/07/18 17:01:00
"410","5","164",367.1880914755225,261.37513289022246,19/07/18 17:01:00
"410","5","164",367.4057438671646,261.3852623582874,19/07/18 17:01:01
"410","5","164",367.4057438671646,261.3852623582874,19/07/18 17:01:01
"410","5","164",367.67470342590906,261.39777964440816,19/07/18 17:01:01
"410","5","164",368.1669470348743,261.4206884940632,19/07/18 17:01:01
"410","5","164",368.1669470348743,261.4206884940632,19/07/18 17:01:01
"410","5","164",368.36552901065494,261.42993043147897,19/07/18 17:01:01
"410","5","164",368.553621929883,261.4386842117806,19/07/18 17:01:01
"410","5","164",368.9788776321533,261.45847546710786,19/07/18 17:01:01
"410","5","164",368.9788776321533,261.45847546710786,19/07/18 17:01:01
"410","5","164",369.50067314995124,261.48275965251963,19/07/18 17:01:01
"410","5","164",369.50067314995124,261.48275965251963,19/07/18 17:01:02
"410","5","164",369.9176506632672,261.50216564375665,19/07/18 17:01:02
"410","5","164",370.15441524922534,261.51318458682584,19/07/18 17:01:02
"410","5","164",370.15441524922534,261.51318458682584,19/07/18 17:01:02
"410","5","164",370.6646560587405,261.53693102005553,19/07/18 17:01:02
"410","5","164",370.8973676111047,261.54776133632373,19/07/18 17:01:02
"410","5","164",371.16669883459554,261.56029591959503,19/07/18 17:01:02
"410","5","164",371.16669883459554,261.56029591959503,19/07/18 17:01:02
"410","5","164",371.35963265914575,261.5692749939791,19/07/18 17:01:02
"410","5","164",371.7825181293941,261.58895593951655,19/07/18 17:01:02
"410","5","164",372.0163931519705,261.5998404032916,19/07/18 17:01:03
"410","5","164",372.2900800477647,261.61257769806616,19/07/18 17:01:03
"410","5","164",372.5027367160834,261.6224746668717,19/07/18 17:01:03
"410","5","164",372.770016993952,261.6349137998334,19/07/18 17:01:03
"410","5","164",373.0575921829059,261.6482974510343,19/07/18 17:01:03
"410","5","164",373.0575921829059,261.6482974510343,19/07/18 17:01:03
"410","5","164",373.2536415253909,261.6574215205603,19/07/18 17:01:03
"410","5","164",373.66055417316414,261.6763590963882,19/07/18 17:01:03
"410","5","164",373.9000493193595,261.6875051187994,19/07/18 17:01:03
"410","5","164",374.09636336512597,261.69664150752584,19/07/18 17:01:03
"410","5","164",374.2913276370066,261.7057150782361,19/07/18 17:01:04
"410","5","164",374.2913276370066,261.7057150782361,19/07/18 17:01:04
"410","5","164",374.5674154822378,261.7185641123785,19/07/18 17:01:04
"410","5","164",375.0140977381078,261.7393525522016,19/07/18 17:01:04
"410","5","164",375.0140977381078,261.7393525522016,19/07/18 17:01:04
"410","5","164",375.48132713394455,261.76109724891006,19/07/18 17:01:04
"410","5","164",375.48132713394455,261.76109724891006,19/07/18 17:01:04
"410","5","164",375.7447064681339,261.7733548332835,19/07/18 17:01:04
"410","5","164",376.17616528501355,261.79343477944883,19/07/18 17:01:04
"410","5","164",376.42005614817714,261.80478537702834,19/07/18 17:01:04
"410","5","164",376.682817164554,261.8170141851017,19/07/18 17:01:05
"410","5","164",376.8356563962311,261.82412727080987,19/07/18 17:01:05
"410","5","164",377.01906684409363,261.83266313049137,19/07/18 17:01:05
"410","5","164",377.309137328783,261.8461629119046,19/07/18 17:01:05
"410","5","164",377.5486367446531,261.857309133025,19/07/18 17:01:05
"410","5","164",377.7847338270049,261.86829701070405,19/07/18 17:01:05
"410","5","164",377.7847338270049,261.86829701070405,19/07/18 17:01:05
"410","5","164",378.06144889969414,261.8811752357984,19/07/18 17:01:05
"410","5","180",378.5765247754611,261.9152187657059,19/07/18 17:01:05
"410","5","180",378.73065032032406,262.0580707614114,19/07/18 17:01:06
"410","5","180",378.8506725829283,262.16931396744417,19/07/18 17:01:06
"410","5","180",379.0494618688969,262.35356276442803,19/07/18 17:01:06
"410","5","180",379.0494618688969,262.35356276442803,19/07/18 17:01:06
"410","5","180",379.1861272141876,262.48023169095745,19/07/18 17:01:06
"410","5","180",379.3175714364145,262.6020613946951,19/07/18 17:01:06
"410","5","180",379.4385985040371,262.7142359090473,19/07/18 17:01:06
"410","5","180",379.5902280482017,262.8547744746115,19/07/18 17:01:06
"410","5","180",379.7923303837459,263.042093987382,19/07/18 17:01:06
"410","5","180",379.7923303837459,263.042093987382,19/07/18 17:01:06
"410","5","180",380.13214514735176,263.3570529203379,19/07/18 17:01:07
"410","5","180",380.2828016553952,263.4966896227363,19/07/18 17:01:07
"410","5","180",380.44098741844283,263.64330485101425,19/07/18 17:01:07
"410","5","180",380.5545825196744,263.7485910119016,19/07/18 17:01:07
"410","5","180",380.7637049016588,263.94241708816764,19/07/18 17:01:07
"410","5","180",380.89857813752377,264.067424989536,19/07/18 17:01:07
"410","5","180",380.89857813752377,264.067424989536,19/07/18 17:01:07
"410","5","180",381.1733597579819,264.32210764386514,19/07/18 17:01:07
"410","5","180",381.3022729648393,264.4415914639466,19/07/18 17:01:07
"410","5","180",381.4436140476687,264.57259412009495,19/07/18 17:01:07
"410","5","180",381.5709893786234,264.69065255256766,19/07/18 17:01:08
"410","5","180",381.5709893786234,264.69065255256766,19/07/18 17:01:08
"410","5","180",381.7341123518919,264.84184385766594,19/07/18 17:01:08
"410","4","131",381.7589514080394,264.84449902461625,19/07/18 17:01:08
"410","4","131",381.4759916881903,264.50275371737536,19/07/18 17:01:08
"410","4","131",381.4759916881903,264.50275371737536,19/07/18 17:01:08
"410","4","131",381.3292846690463,264.3255679491731,19/07/18 17:01:08
"410","4","131",381.21941179943013,264.1928687169134,19/07/18 17:01:08
"410","4","131",381.11688339351895,264.06903977900765,19/07/18 17:01:08
"410","4","131",380.95868423527475,263.87797435115016,19/07/18 17:01:08
"410","4","131",380.80605050193856,263.6936305791034,19/07/18 17:01:09
"410","4","131",380.63928909206294,263.4922240704871,19/07/18 17:01:09
"410","4","131",380.63928909206294,263.4922240704871,19/07/18 17:01:09
"410","4","131",380.28136101351544,263.05993554108596,19/07/18 17:01:09
"410","4","131",380.1165475017035,262.8608816112134,19/07/18 17:01:09
"410","4","131",379.97315758480244,262.6877020815167,19/07/18 17:01:09
"410","4","131",379.7979411688964,262.4760840182836,19/07/18 17:01:09
"410","4","131",379.6922410928024,262.34842448780563,19/07/18 17:01:09
"410","4","131",379.5260440756055,262.1476996258544,19/07/18 17:01:09
"410","4","131",379.5260440756055,262.1476996258544,19/07/18 17:01:09
"410","4","131",379.3598374908327,261.94696320863954,19/07/18 17:01:10
"410","4","131",379.0327101398318,261.55187433473805,19/07/18 17:01:10
"410","4","131",379.0327101398318,261.55187433473805,19/07/18 17:01:10
"410","4","131",378.884306624327,261.37263961882564,19/07/18 17:01:10
"410","4","131",378.884306624327,261.37263961882564,19/07/18 17:01:10
"410","4","131",378.7523542634505,261.2132738259385,19/07/18 17:01:10
"410","4","131",378.5774051701311,261.001978622226,19/07/18 17:01:10
"410","4","131",378.3734766265439,260.9839978268635,19/07/18 17:01:10
"410","4","131",378.09665797692725,260.97952053404265,19/07/18 17:01:10
"410","4","131",377.8384313410267,260.97534395033097,19/07/18 17:01:10
"410","4","131",377.33162822610444,260.9671468655205,19/07/18 17:01:11
"410","4","131",377.1434630224005,260.96410346249525,19/07/18 17:01:11
"410","4","131",377.1434630224005,260.96410346249525,19/07/18 17:01:11
"410","4","131",376.89645225746835,260.9601082854144,19/07/18 17:01:11
"410","4","131",376.3690432441201,260.9515779187198,19/07/18 17:01:11
"410","4","131",376.3690432441201,260.9515779187198,19/07/18 17:01:11
"410","4","131",376.1853766227892,260.9486072762206,19/07/18 17:01:11
"410","4","131",375.8548047422291,260.9432605732089,19/07/18 17:01:11
"410","4","131",375.6194756401518,260.93945433652385,19/07/18 17:01:11
"410","4","131",375.6194756401518,260.93945433652385,19/07/18 17:01:11
"410","4","131",375.0487958505972,260.9302241039209,19/07/18 17:01:12
"410","4","131",374.7906946724802,260.9260495493761,19/07/18 17:01:12
"410","4","131",374.5529487814657,260.9222042233025,19/07/18 17:01:12
"410","4","131",374.35852451675413,260.91905958559187,19/07/18 17:01:12
"410","4","131",374.13991180763406,260.91552372153626,19/07/18 17:01:12
"410","4","131",374.13991180763406,260.91552372153626,19/07/18 17:01:12
"410","4","131",373.9209876367558,260.9119828198667,19/07/18 17:01:12
"410","4","131",373.65307511849056,260.9076495757146,19/07/18 17:01:12
"410","4","131",373.4176050190173,260.9038410585234,19/07/18 17:01:12
"410","4","131",373.00306732889527,260.89713628402023,19/07/18 17:01:12
"410","4","131",372.79480743379935,260.8937678674252,19/07/18 17:01:13
"410","4","131",372.79480743379935,260.8937678674252,19/07/18 17:01:13
"410","4","131",372.5325378084462,260.88952589199346,19/07/18 17:01:13
"410","4","131",372.2464033384618,260.88489792415226,19/07/18 17:01:13
"410","4","131",372.0124539274059,260.88111400272925,19/07/18 17:01:13
"410","4","131",371.72191544770516,260.87641480398975,19/07/18 17:01:13
"410","4","131",371.5170238828996,260.8731008671093,19/07/18 17:01:13
"410","4","131",371.3561237542025,260.8704984521633,19/07/18 17:01:13
"410","4","131",371.1703395543297,260.8674935597347,19/07/18 17:01:13
"410","4","131",370.97440358399416,260.8643244715445,19/07/18 17:01:13
"410","4","131",370.4732239312086,260.85621834117904,19/07/18 17:01:14
"410","4","131",370.4732239312086,260.85621834117904,19/07/18 17:01:14
"410","4","131",370.2212218199172,260.8521424335576,19/07/18 17:01:14
"410","4","131",369.6741937232557,260.84329474582637,19/07/18 17:01:14
"410","4","131",369.6741937232557,260.84329474582637,19/07/18 17:01:14
"410","4","131",369.48808567318173,260.8402846154119,19/07/18 17:01:14
"410","4","131",369.24068870388925,260.83628319182264,19/07/18 17:01:14
"410","4","131",369.24068870388925,260.83628319182264,19/07/18 17:01:14
"410","4","131",368.9595211028763,260.83173555862226,19/07/18 17:01:14
"410","4","131",368.69241196529737,260.82741530843055,19/07/18 17:01:14
"410","4","131",368.3363900639151,260.8216569742094,19/07/18 17:01:15
"410","4","131",368.1614480687791,260.81882744469624,19/07/18 17:01:15
"410","4","131",368.1614480687791,260.81882744469624,19/07/18 17:01:15
"410","4","131",367.6311209954359,260.8102498810043,19/07/18 17:01:15
"410","4","131",367.33199709308366,260.805411820771,19/07/18 17:01:15
"410","4","131",367.1442084752099,260.80237450868304,19/07/18 17:01:15
"410","4","131",367.1442084752099,260.80237450868304,19/07/18 17:01:15
"410","4","131",366.88563310642775,260.7981922845305,19/07/18 17:01:15
"410","4","131",366.677306401867,260.7948227873524,19/07/18 17:01:15
"410","4","131",366.34134984535956,260.7893889920476,19/07/18 17:01:15
"410","4","131",366.34134984535956,260.7893889920476,19/07/18 17:01:16
"410","4","131",366.18721463571194,260.7868959935861,19/07/18 17:01:16
"410","4","131",365.7738240031069,260.78020977170706,19/07/18 17:01:16
"410","4","131",365.56120946145876,260.7767709226185,19/07/18 17:01:16
"410","4","131",365.2920957379136,260.77241825005075,19/07/18 17:01:16
"410","4","131",365.01534220053446,260.76794201036176,19/07/18 17:01:16
"410","4","131",364.8020676932716,260.7644924869226,19/07/18 17:01:16
"410","4","131",364.8020676932716,260.7644924869226,19/07/18 17:01:16
"410","4","131",364.6143713563407,260.761456667396,19/07/18 17:01:16
"410","4","131",364.197710193569,260.75471754763146,19/07/18 17:01:16
"410","4","131",364.197710193569,260.75471754763146,19/07/18 17:01:17
"410","4","131",363.7911429279765,260.74814168758024,19/07/18 17:01:17
"410","4","131",363.5787862889257,260.74470700983437,19/07/18 17:01:17
"410","4","131",363.42020972135964,260.742142176401,19/07/18 17:01:17
"410","4","131",363.42020972135964,260.742142176401,19/07/18 17:01:17
"410","4","131",363.1616248409557,260.7379597984065,19/07/18 17:01:17
"410","4","131",362.8102389380433,260.73227644729326,19/07/18 17:01:17
"410","4","131",362.5257716004844,260.72767544382043,19/07/18 17:01:17
"410","4","131",362.3474116746728,260.724790632351,19/07/18 17:01:17
"410","4","131",362.3474116746728,260.724790632351,19/07/18 17:01:17
"410","4","131",361.8236019103773,260.7163184802744,19/07/18 17:01:18
"410","4","131",361.5243498574936,260.7114783473215,19/07/18 17:01:18
"410","4","131",361.2420652945471,260.70691264826587,19/07/18 17:01:18
"410","4","131",360.9631451735499,260.70240136603445,19/07/18 17:01:18
"410","4","131",360.76495464272483,260.69919581235496,19/07/18 17:01:18
"410","4","131",360.4757716518136,260.69451853742817,19/07/18 17:01:18
"410","4","131",360.3116013427836,260.6918632302549,19/07/18 17:01:18
"410","4","131",360.1321149698927,260.68896019951654,19/07/18 17:01:18
"410","4","131",359.8623313540503,260.68459669204304,19/07/18 17:01:18
"410","4","131",359.64102003753504,260.6810171804387,19/07/18 17:01:18
"410","4","131",359.392345535097,260.6769950938992,19/07/18 17:01:19
"410","4","131",359.17958356716287,260.673553860323,19/07/18 17:01:19
"410","4","131",358.92811021880766,260.66948650496676,19/07/18 17:01:19
"410","4","131",358.7276954480098,260.6662449762051,19/07/18 17:01:19
"410","4","131",358.43153422503025,260.66145483464743,19/07/18 17:01:19
"410","4","131",358.1322611526507,260.656614361723,19/07/18 17:01:19
"410","4","131",358.1322611526507,260.656614361723,19/07/18 17:01:19
"410","4","131",357.7254219046036,260.65003410260005,19/07/18 17:01:19
"410","4","131",357.42938474288803,260.6452459676218,19/07/18 17:01:19
"410","4","131",357.1688099078633,260.6410314039001,19/07/18 17:01:19
"410","4","131",356.93057605987985,260.6371781855612,19/07/18 17:01:20
"410","4","131",356.93057605987985,260.6371781855612,19/07/18 17:01:20
"410","4","131",356.75470904467,260.6343336946798,19/07/18 17:01:20
"410","4","131",356.46890420042007,260.62971105823857,19/07/18 17:01:20
