OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1129","4","131",319.0932376822954,262.2560077978728,19/07/18 17:00:39
"1129","4","131",319.0932376822954,262.2560077978728,19/07/18 17:00:39
"1129","4","131",318.91726346638035,262.25627784362223,19/07/18 17:00:39
"1129","4","131",318.46852437467123,262.25696646771223,19/07/18 17:00:39
"1129","4","131",318.46852437467123,262.25696646771223,19/07/18 17:00:39
"1129","4","131",318.27860105783697,262.25725791941244,19/07/18 17:00:39
"1129","4","131",318.043753421321,262.2576183108804,19/07/18 17:00:39
"1129","4","131",317.6421932530374,262.25823453534264,19/07/18 17:00:39
"1129","4","131",317.6421932530374,262.25823453534264,19/07/18 17:00:40
"1129","4","131",317.4686783464966,262.2585008070957,19/07/18 17:00:40
"1129","4","131",317.17455221538313,262.2589521658989,19/07/18 17:00:40
"1129","4","131",316.66112742423985,262.2597400550891,19/07/18 17:00:40
"1129","4","131",316.48785925532536,262.2600059482046,19/07/18 17:00:40
"1129","4","131",316.20425462530653,262.26044116096824,19/07/18 17:00:40
"1129","4","131",316.20425462530653,262.26044116096824,19/07/18 17:00:40
"1129","4","131",315.79261529066616,262.2610728526739,19/07/18 17:00:40
"1129","4","131",315.6032604262437,262.26136343204087,19/07/18 17:00:40
"1129","4","131",315.34926539082335,262.26175320664123,19/07/18 17:00:40
"1129","4","131",315.1139878528829,262.26211425782543,19/07/18 17:00:41
"1129","4","131",315.1139878528829,262.26211425782543,19/07/18 17:00:41
"1129","4","131",314.94098500708253,262.26237974378256,19/07/18 17:00:41
"1129","4","131",315.3486349530203,262.2572595647569,19/07/18 17:00:41
"1129","4","131",315.5774180839258,262.25438599492094,19/07/18 17:00:41
"1129","4","131",315.78702617595536,262.251753268075,19/07/18 17:00:41
"1129","4","131",315.78702617595536,262.251753268075,19/07/18 17:00:41
"1129","4","131",316.1362424213275,262.247367030047,19/07/18 17:00:41
"1129","4","131",316.1362424213275,262.247367030047,19/07/18 17:00:41
"1129","4","131",316.6096738725821,262.2414206198709,19/07/18 17:00:41
"1129","4","131",316.7645539702515,262.2394752894827,19/07/18 17:00:42
"1129","4","131",317.0508434833484,262.2358794259855,19/07/18 17:00:42
"1129","4","131",317.34170748213285,262.23222610587413,19/07/18 17:00:42
"1129","4","131",317.34170748213285,262.23222610587413,19/07/18 17:00:42
"1129","4","131",317.5436324258669,262.2296898811746,19/07/18 17:00:42
"1129","4","131",317.9037236910396,262.22516705034474,19/07/18 17:00:42
"1129","4","131",318.1761570114593,262.22174522388065,19/07/18 17:00:42
"1129","4","131",318.1761570114593,262.22174522388065,19/07/18 17:00:42
"1129","4","131",318.3910289056114,262.2190463824442,19/07/18 17:00:42
"1129","4","131",318.5795079178151,262.2166790418014,19/07/18 17:00:42
"1129","4","131",318.74931178488833,262.2145462653658,19/07/18 17:00:43
"1129","4","131",319.33015503168207,262.20725073782046,19/07/18 17:00:43
"1129","4","131",319.5880314167462,262.20401174988194,19/07/18 17:00:43
"1129","4","131",319.7934435979354,262.20143172466123,19/07/18 17:00:43
"1129","4","131",320.0777465377844,262.1978608129904,19/07/18 17:00:43
"1129","4","131",320.3087960394092,262.19495877700615,19/07/18 17:00:43
"1129","4","131",320.489389432759,262.1926904815875,19/07/18 17:00:43
"1129","4","131",320.77657788533867,262.18908332719934,19/07/18 17:00:43
"1129","4","131",321.05002097489347,262.1856488177978,19/07/18 17:00:43
"1129","4","131",321.2275919478652,262.1834184846886,19/07/18 17:00:43
"1129","4","131",321.39960401576957,262.18125797273217,19/07/18 17:00:44
"1129","4","131",321.58603887901535,262.17891630708016,19/07/18 17:00:44
"1129","4","131",321.8684690545301,262.17536891776905,19/07/18 17:00:44
"1129","4","131",321.8684690545301,262.17536891776905,19/07/18 17:00:44
"1129","4","131",322.32869053819644,262.1695884278872,19/07/18 17:00:44
"1129","4","131",322.32869053819644,262.1695884278872,19/07/18 17:00:44
"1129","4","131",322.8025442934554,262.1636367134737,19/07/18 17:00:44
"1129","4","131",323.0399485652494,262.16065486008415,19/07/18 17:00:44
"1129","4","131",323.2875493455607,262.1575449361538,19/07/18 17:00:44
"1129","4","131",323.2875493455607,262.1575449361538,19/07/18 17:00:44
"1129","4","131",323.4987345260547,262.15489240070644,19/07/18 17:00:45
"1129","4","131",323.71663169314195,262.15215556113174,19/07/18 17:00:45
"1129","4","131",323.8959383156714,262.14990342785666,19/07/18 17:00:45
"1129","4","131",323.8959383156714,262.14990342785666,19/07/18 17:00:45
"1129","4","131",324.4031289054692,262.1435329949748,19/07/18 17:00:45
"1129","4","131",324.68970402539287,262.1399335441888,19/07/18 17:00:45
"1129","4","131",324.9369773565776,262.1368277330963,19/07/18 17:00:45
"1129","4","131",325.09745141139086,262.1348121412931,19/07/18 17:00:45
"1129","4","131",325.38495360835947,262.13120104620174,19/07/18 17:00:45
"1129","4","131",325.6598134391403,262.1277487421978,19/07/18 17:00:45
"1129","4","131",325.6598134391403,262.1277487421978,19/07/18 17:00:46
"1129","4","131",326.10248060587867,262.1221887386578,19/07/18 17:00:46
"1129","4","131",326.3685641924455,262.11884666634165,19/07/18 17:00:46
"1129","4","131",326.5585346206616,262.1164605931636,19/07/18 17:00:46
"1129","4","131",326.7658052093204,262.11385722590876,19/07/18 17:00:46
"1129","4","131",326.7658052093204,262.11385722590876,19/07/18 17:00:46
"1129","4","131",327.0653005739135,262.1100954938164,19/07/18 17:00:46
"1129","4","131",327.490566631506,262.1047540522926,19/07/18 17:00:46
"1129","4","131",327.6709395231391,262.10248852642724,19/07/18 17:00:46
"1129","4","131",327.88449056442954,262.09980627521287,19/07/18 17:00:46
"1129","4","131",328.1277087654473,262.0967513975073,19/07/18 17:00:47
"1129","4","131",328.3515034710221,262.0939404834646,19/07/18 17:00:47
"1129","4","131",328.5163392054398,262.0918701079416,19/07/18 17:00:47
"1129","4","131",328.801765926755,262.08828508131177,19/07/18 17:00:47
"1129","4","131",328.801765926755,262.08828508131177,19/07/18 17:00:47
"1129","4","131",329.30700214447677,262.081939195802,19/07/18 17:00:47
"1129","4","131",329.46022918707104,262.08001462817367,19/07/18 17:00:47
"1129","4","131",329.7277759583797,262.0766541779136,19/07/18 17:00:47
"1129","4","131",330.0202215273772,262.07298099290904,19/07/18 17:00:47
"1129","4","131",330.2083972676143,262.0706174614333,19/07/18 17:00:47
"1129","4","131",330.42416578656156,262.06790735817896,19/07/18 17:00:48
"1129","4","131",330.57702061454484,262.0659874656535,19/07/18 17:00:48
"1129","4","131",330.75971709625594,262.06369275495126,19/07/18 17:00:48
"1129","4","131",330.75971709625594,262.06369275495126,19/07/18 17:00:48
"1129","4","131",331.02134142025426,262.06040669201985,19/07/18 17:00:48
"1129","4","131",331.42040089953645,262.0553944112722,19/07/18 17:00:48
"1129","4","131",331.63893733285033,262.05264954236355,19/07/18 17:00:48
"1129","4","131",331.93617535663475,262.0489161630017,19/07/18 17:00:48
"1129","4","131",332.10208414646723,262.0468323096507,19/07/18 17:00:48
"1129","4","131",332.2873808010511,262.0445049401667,19/07/18 17:00:48
"1129","4","131",332.5628449259323,262.041045046087,19/07/18 17:00:49
"1129","4","131",332.8348608536921,262.0376284621727,19/07/18 17:00:49
"1129","4","131",333.11698033501665,262.03408497525356,19/07/18 17:00:49
"1129","4","131",333.3525966897703,262.03112557852177,19/07/18 17:00:49
"1129","4","131",333.5744512097594,262.02833903366553,19/07/18 17:00:49
"1129","4","131",333.769823640555,262.02588511006684,19/07/18 17:00:49
"1129","4","131",334.034090587789,262.02256585516716,19/07/18 17:00:49
"1129","4","131",334.034090587789,262.02256585516716,19/07/18 17:00:49
"1129","4","131",334.4911856336341,262.0168246340783,19/07/18 17:00:49
"1129","4","131",334.71148903719705,262.01405757160853,19/07/18 17:00:49
"1129","4","131",334.8931973575354,262.0117752724451,19/07/18 17:00:50
"1129","4","131",335.08902320562333,262.00931565381876,19/07/18 17:00:50
"1129","4","131",335.2890426688583,262.0068033624016,19/07/18 17:00:50
"1129","4","131",335.2890426688583,262.0068033624016,19/07/18 17:00:50
"1129","4","131",335.51982566052396,262.003904673845,19/07/18 17:00:50
"1129","4","131",335.98899139327636,261.99801184209474,19/07/18 17:00:50
"1129","4","131",336.1955243055716,261.9954177402282,19/07/18 17:00:50
"1129","4","131",336.3664729972376,261.99327058452695,19/07/18 17:00:50
"1129","4","131",336.61665831937506,261.9901281981445,19/07/18 17:00:50
"1129","4","131",336.8483476611629,261.9872181256175,19/07/18 17:00:51
"1129","4","131",337.10137942209144,261.98403998729555,19/07/18 17:00:51
"1129","4","131",337.10137942209144,261.98403998729555,19/07/18 17:00:51
"1129","4","131",337.62736496165894,261.9774334854321,19/07/18 17:00:51
"1129","4","131",337.62736496165894,261.9774334854321,19/07/18 17:00:51
"1129","4","131",337.99065995848287,261.97287041498055,19/07/18 17:00:51
"1129","4","131",338.2450895875087,261.9696747191071,19/07/18 17:00:51
"1129","4","131",338.44952100397126,261.96710701252164,19/07/18 17:00:51
"1129","4","131",338.7128013926624,261.9638001490289,19/07/18 17:00:51
"1129","4","131",338.9669321827377,261.9606082066428,19/07/18 17:00:51
"1129","4","131",339.13799330916726,261.95845963873455,19/07/18 17:00:52
"1129","4","131",339.3480950300894,261.9558207117938,19/07/18 17:00:52
"1129","4","131",339.56078405614306,261.95314928769324,19/07/18 17:00:52
"1129","4","131",339.8189151611344,261.94990710041264,19/07/18 17:00:52
"1129","4","131",340.03923578488684,261.94713982165325,19/07/18 17:00:52
"1129","4","131",340.29698489365273,261.94390243233494,19/07/18 17:00:52
"1129","4","131",340.5534366550655,261.94068133800397,19/07/18 17:00:52
"1129","4","131",340.7799285062757,261.9378365471789,19/07/18 17:00:52
"1129","4","131",341.04358993790004,261.93452489769743,19/07/18 17:00:52
"1129","4","131",341.2374970985761,261.9320893782354,19/07/18 17:00:52
"1129","4","131",341.4790649796763,261.92905522893545,19/07/18 17:00:53
"1129","4","131",341.4790649796763,261.92905522893545,19/07/18 17:00:53
"1129","4","131",341.8057634222842,261.9249518197967,19/07/18 17:00:53
"1129","4","131",341.95943229785786,261.9230217026424,19/07/18 17:00:53
"1129","4","131",341.95943229785786,261.9230217026424,19/07/18 17:00:53
"1129","4","131",342.3326003581023,261.91833462419646,19/07/18 17:00:53
"1129","4","131",342.3326003581023,261.91833462419646,19/07/18 17:00:53
"1129","4","131",342.519687977355,261.91598475977577,19/07/18 17:00:53
"1129","4","131",342.68419699804804,261.9139184878538,19/07/18 17:00:53
"1129","4","131",343.14392209589573,261.9081442326943,19/07/18 17:00:53
"1129","4","131",343.14392209589573,261.9081442326943,19/07/18 17:00:54
"1129","4","131",343.58999074065105,261.9025415057919,19/07/18 17:00:54
"1129","4","131",343.58999074065105,261.9025415057919,19/07/18 17:00:54
"1129","4","131",343.7642193655695,261.90035315335894,19/07/18 17:00:54
"1129","4","131",343.7642193655695,261.90035315335894,19/07/18 17:00:54
"1129","4","131",344.11307357144887,261.89597146263196,19/07/18 17:00:54
"1129","4","131",344.36700344077514,261.89278204385766,19/07/18 17:00:54
"1129","4","131",344.55115521784336,261.89046905430405,19/07/18 17:00:54
"1129","4","131",344.55115521784336,261.89046905430405,19/07/18 17:00:54
"1129","4","131",344.97887163885974,261.88509683564035,19/07/18 17:00:54
"1129","4","131",344.97887163885974,261.88509683564035,19/07/18 17:00:55
"1129","4","131",345.48958751302837,261.87868212435916,19/07/18 17:00:55
"1129","4","131",345.48958751302837,261.87868212435916,19/07/18 17:00:55
"1129","4","131",345.92830050629794,261.87317178616627,19/07/18 17:00:55
"1129","4","131",346.1199807984626,261.87076423669555,19/07/18 17:00:55
"1129","4","131",346.400652229924,261.8672389376227,19/07/18 17:00:55
"1129","4","131",346.6169583474098,261.8645220820045,19/07/18 17:00:55
"1129","4","131",346.8761468518227,261.86126661353893,19/07/18 17:00:55
"1129","4","131",347.1217997680578,261.85818115523864,19/07/18 17:00:55
"1129","4","131",347.34330604538064,261.855398984392,19/07/18 17:00:55
"1129","4","131",347.53585554502797,261.8529805174713,19/07/18 17:00:56
"1129","4","131",347.77957468218307,261.84991934789025,19/07/18 17:00:56
"1129","4","131",348.0556208167732,261.84645214363195,19/07/18 17:00:56
"1129","4","131",348.299606173274,261.8433876302734,19/07/18 17:00:56
"1129","4","131",348.48355556099665,261.8410771827775,19/07/18 17:00:56
"1129","4","131",348.691788356521,261.8384617299785,19/07/18 17:00:56
"1129","4","131",348.9741701811456,261.83491494796596,19/07/18 17:00:56
"1129","4","131",349.13530112430425,261.8328911054909,19/07/18 17:00:56
"1129","4","131",349.4254417175316,261.82924687152314,19/07/18 17:00:56
"1129","4","131",349.7220227733577,261.8255217438331,19/07/18 17:00:56
"1129","4","131",349.9895635298652,261.82216136912035,19/07/18 17:00:57
"1129","4","131",350.2201568867791,261.8192650624207,19/07/18 17:00:57
"1129","4","131",350.4547053494691,261.816319078664,19/07/18 17:00:57
"1129","4","131",350.4547053494691,261.816319078664,19/07/18 17:00:57
"1129","4","131",350.73094971630553,261.8128493845621,19/07/18 17:00:57
"1129","4","131",350.91804540073764,261.8104994188409,19/07/18 17:00:57
"1129","4","131",351.1792579632496,261.8072185277304,19/07/18 17:00:57
"1129","4","131",351.4532839082432,261.8037766975277,19/07/18 17:00:57
"1129","4","131",351.61473171991344,261.80174887510975,19/07/18 17:00:57
"1129","4","131",351.8997505975215,261.7981689710926,19/07/18 17:00:57
"1129","4","131",352.0658791121544,261.79608235794655,19/07/18 17:00:58
"1129","4","131",352.2746453117029,261.7934602054678,19/07/18 17:00:58
"1129","4","131",352.4813148579691,261.7908643874465,19/07/18 17:00:58
"1129","4","131",352.64825375661644,261.788767595687,19/07/18 17:00:58
"1129","4","131",352.89064050121567,261.78572316126923,19/07/18 17:00:58
"1129","4","131",353.06424860911665,261.7835426026757,19/07/18 17:00:58
"1129","4","131",353.3334495926036,261.7801613751223,19/07/18 17:00:58
"1129","4","131",353.60317524853514,261.77677355755986,19/07/18 17:00:58
"1129","4","131",353.8871591996056,261.773206652463,19/07/18 17:00:58
"1129","4","131",354.09518221164564,261.77059383459385,19/07/18 17:00:58
"1129","4","131",354.09518221164564,261.77059383459385,19/07/18 17:00:59
"1129","4","131",354.28321094483806,261.76823214956113,19/07/18 17:00:59
"1129","4","131",354.5457911434509,261.76493408062015,19/07/18 17:00:59
"1129","4","131",354.77950270463816,261.76199860854274,19/07/18 17:00:59
"1129","4","131",355.0264698324321,261.75889664343674,19/07/18 17:00:59
"1129","4","131",355.29441536208634,261.75553118467826,19/07/18 17:00:59
"1129","4","131",355.52378278656477,261.7526502759778,19/07/18 17:00:59
"1129","4","131",355.8104747786696,261.7490493572498,19/07/18 17:00:59
"1129","4","131",356.0512959981444,261.7460245861952,19/07/18 17:00:59
"1129","4","131",356.21409801826474,261.7439797546011,19/07/18 17:00:59
"1129","4","131",356.4878273944905,261.74054164937183,19/07/18 17:01:00
"1129","4","131",356.66457966870183,261.7383215993113,19/07/18 17:01:00
"1129","4","131",356.881747646039,261.73559391853104,19/07/18 17:01:00
"1129","4","131",357.1785888724724,261.73186552303713,19/07/18 17:01:00
"1129","4","131",357.3570539021797,261.7296239603655,19/07/18 17:01:00
"1129","4","131",357.65008802082303,261.7259433830392,19/07/18 17:01:00
"1129","4","131",357.84657132480334,261.72347550661243,19/07/18 17:01:00
"1129","4","131",358.0523542402767,261.7208908248821,19/07/18 17:01:00
"1129","4","131",358.2380568554536,261.7185583564377,19/07/18 17:01:00
"1129","4","131",358.5210710494213,261.71500363171776,19/07/18 17:01:00
"1129","4","131",358.71021138894747,261.7126279846485,19/07/18 17:01:01
"1129","4","131",358.9861504080295,261.7091621257862,19/07/18 17:01:01
"1129","4","131",359.2252930727535,261.7061584377733,19/07/18 17:01:01
"1129","4","131",359.48333771537045,261.7029173364804,19/07/18 17:01:01
"1129","4","131",359.6372980940775,261.7009835579783,19/07/18 17:01:01
"1129","4","131",359.6372980940775,261.7009835579783,19/07/18 17:01:01
"1129","4","131",359.8368233143278,261.6984774743691,19/07/18 17:01:01
"1129","4","131",360.0814402224533,261.69540502857393,19/07/18 17:01:01
"1129","4","131",360.33454670453807,261.6922259517367,19/07/18 17:01:01
"1129","4","131",360.6282651221915,261.6885367794542,19/07/18 17:01:01
"1129","4","131",360.83453188971464,261.6859460204285,19/07/18 17:01:02
"1129","4","131",361.0210599785834,261.6836031838408,19/07/18 17:01:02
"1129","4","131",361.2120458763445,261.6812043561268,19/07/18 17:01:02
"1129","4","131",361.41129415724913,261.6787017509408,19/07/18 17:01:02
"1129","4","131",361.57415417022867,261.6766561909428,19/07/18 17:01:02
"1129","4","131",361.84958758056405,261.673196682645,19/07/18 17:01:02
"1129","4","131",362.0313559238016,261.6709136295799,19/07/18 17:01:02
"1129","4","131",362.27970441160414,261.6677943142679,19/07/18 17:01:02
"1129","4","131",362.4359984536296,261.66583122440665,19/07/18 17:01:02
"1129","4","131",362.7084761018341,261.66240884117514,19/07/18 17:01:02
"1129","4","131",362.964523344461,261.6591928276951,19/07/18 17:01:03
"1129","4","131",363.203204729759,261.65619493346014,19/07/18 17:01:03
"1129","4","131",363.48220999590694,261.6526905618148,19/07/18 17:01:03
"1129","4","131",363.74333236767717,261.64941080352116,19/07/18 17:01:03
"1129","4","131",363.9086265461566,261.64733466983307,19/07/18 17:01:03
"1129","4","131",364.0663403123693,261.6453537479027,19/07/18 17:01:03
"1129","4","131",364.22251920368893,261.6433921043613,19/07/18 17:01:03
"1129","4","131",364.39985457911587,261.6411647304126,19/07/18 17:01:03
"1129","4","131",364.5511270808862,261.63926471227586,19/07/18 17:01:03
"1129","4","131",364.7115566725368,261.6372496789404,19/07/18 17:01:03
"1129","4","131",364.8809887552175,261.63512157220407,19/07/18 17:01:04
"1129","4","131",365.1077667007289,261.63227318796737,19/07/18 17:01:04
"1129","4","131",365.3456029965798,261.62928590825425,19/07/18 17:01:04
"1129","4","131",365.6038132928135,261.6260427263131,19/07/18 17:01:04
"1129","4","131",365.77080172766154,261.6239453123672,19/07/18 17:01:04
"1129","4","131",366.016841672845,261.6208549928925,19/07/18 17:01:04
"1129","4","131",366.18121828953434,261.6187903839959,19/07/18 17:01:04
"1129","4","131",366.3756410842135,261.61634838804974,19/07/18 17:01:04
"1129","4","131",366.6664690467863,261.61269552056166,19/07/18 17:01:04
"1129","4","131",366.9368033547044,261.60930005818733,19/07/18 17:01:04
"1129","4","131",367.2170360781485,261.60578026939015,19/07/18 17:01:05
"1129","4","131",367.42439345951175,261.6031758119986,19/07/18 17:01:05
"1129","4","131",367.66472634978714,261.60015717447334,19/07/18 17:01:05
"1129","4","131",367.9072631433829,261.597110855405,19/07/18 17:01:05
"1129","4","131",368.0832901766383,261.59489991454114,19/07/18 17:01:05
"1129","4","131",368.2440826637021,261.5928803231541,19/07/18 17:01:05
"1129","4","131",368.4303703826413,261.5905405056691,19/07/18 17:01:05
"1129","4","131",368.6610620495917,261.5876429641723,19/07/18 17:01:05
"1129","4","131",368.92834692894326,261.5842858033367,19/07/18 17:01:05
"1129","4","131",369.22099095189844,261.5806101257038,19/07/18 17:01:06
"1129","4","131",369.4251167017514,261.5780462583627,19/07/18 17:01:06
"1129","4","131",369.62984852409784,261.5754747786088,19/07/18 17:01:06
"1129","4","131",369.91137500833497,261.5719387398723,19/07/18 17:01:06
"1129","4","131",370.11114170242365,261.5694296232949,19/07/18 17:01:06
"1129","4","131",370.39891243037886,261.56581515539136,19/07/18 17:01:06
"1129","4","131",370.61841274671536,261.56305817988573,19/07/18 17:01:06
"1129","4","131",370.78426679452264,261.56097501410744,19/07/18 17:01:06
"1129","4","131",370.97472142175167,261.5585828592761,19/07/18 17:01:06
"1129","4","131",371.13698467883074,261.55654479467233,19/07/18 17:01:06
"1129","4","131",371.3210445280866,261.5542329597536,19/07/18 17:01:07
"1129","4","131",371.507577517045,261.55189006161964,19/07/18 17:01:07
"1129","4","131",371.6893831196846,261.54960654056765,19/07/18 17:01:07
"1129","4","131",371.92283283018986,261.5466743573963,19/07/18 17:01:07
"1129","4","131",372.20608267618724,261.5431166728315,19/07/18 17:01:07
"1129","4","131",372.3903260215605,261.54080253315846,19/07/18 17:01:07
"1129","4","131",372.60496188687074,261.5381066562997,19/07/18 17:01:07
"1129","4","131",372.8894485672985,261.5345334368041,19/07/18 17:01:07
"1129","4","131",373.05707271423455,261.53242803816516,19/07/18 17:01:07
"1129","4","131",373.2731980851472,261.5297134527664,19/07/18 17:01:07
"1129","4","131",373.5592388713232,261.5261207133377,19/07/18 17:01:08
"1129","4","131",373.85331674464254,261.52242702620765,19/07/18 17:01:08
"1129","4","131",374.01728021779024,261.52036760649094,19/07/18 17:01:08
"1129","4","131",374.29407315293184,261.5168910222424,19/07/18 17:01:08
"1129","4","131",374.4679926960889,261.51470655194896,19/07/18 17:01:08
"1129","4","131",374.6342397186377,261.51261845031564,19/07/18 17:01:08
"1129","4","131",374.93128958756637,261.50888743422297,19/07/18 17:01:08
"1129","4","131",375.1984020703589,261.5055324387286,19/07/18 17:01:08
"1129","4","131",375.412694312476,261.50284087785786,19/07/18 17:01:08
"1129","4","131",375.6506119499193,261.49985257647523,19/07/18 17:01:08
"1129","4","131",375.84573390082744,261.4974017989627,19/07/18 17:01:09
"1129","4","131",375.99574324076946,261.4955176464351,19/07/18 17:01:09
"1129","4","131",376.1742435323412,261.4932756408661,19/07/18 17:01:09
"1129","4","131",376.3433354378643,261.49115180683475,19/07/18 17:01:09
"1129","4","131",376.5853528190666,261.488112011708,19/07/18 17:01:09
"1129","4","131",376.74789348907734,261.4860704627327,19/07/18 17:01:09
"1129","4","131",376.9003538977265,261.4841555242067,19/07/18 17:01:09
"1129","4","131",377.1694694260081,261.48077536999074,19/07/18 17:01:09
"1129","4","131",377.4130104963988,261.47771643697007,19/07/18 17:01:09
"1129","4","131",377.63965108147045,261.47486977801276,19/07/18 17:01:09
"1129","4","131",377.8698703040371,261.47197817052836,19/07/18 17:01:10
"1129","4","131",378.1637152853529,261.46828740857654,19/07/18 17:01:10
"1129","4","131",378.43343614878694,261.464899651209,19/07/18 17:01:10
"1129","4","180",378.61181668154956,261.5128759897718,19/07/18 17:01:10
"1129","4","180",378.75135096393706,261.66105853821705,19/07/18 17:01:10
"1129","4","180",378.90619482437273,261.8254995448131,19/07/18 17:01:10
"1129","4","180",379.05915820702523,261.9879435225397,19/07/18 17:01:10
"1129","4","180",379.25916369769055,262.2003452549507,19/07/18 17:01:10
"1129","4","180",379.42761444394506,262.37923649544297,19/07/18 17:01:10
"1129","4","180",379.6205103709927,262.5840880169869,19/07/18 17:01:10
"1129","4","180",379.72706290382786,262.6972446232965,19/07/18 17:01:11
"1129","4","180",379.8405638297062,262.81778028062575,19/07/18 17:01:11
"1129","4","180",379.98672353266033,262.9729988899392,19/07/18 17:01:11
"1129","4","180",380.107420824559,263.10117694050825,19/07/18 17:01:11
"1129","4","180",380.22981985841125,263.2311622061586,19/07/18 17:01:11
"1129","4","180",380.37134411891776,263.381458070586,19/07/18 17:01:11
"1129","4","180",380.5740535959639,263.5967313811211,19/07/18 17:01:11
"1129","4","180",380.7264521443183,263.75857551639814,19/07/18 17:01:11
"1129","4","180",380.8437633473688,263.883157610001,19/07/18 17:01:11
"1129","4","180",380.9613804363903,264.0080645482365,19/07/18 17:01:11
"1129","4","180",381.0713776294414,264.12487931310466,19/07/18 17:01:12
"1129","4","180",381.2300486024297,264.29338463480326,19/07/18 17:01:12
"1129","4","180",381.4108971546332,264.48544209114743,19/07/18 17:01:12
"1129","4","180",381.4108971546332,264.48544209114743,19/07/18 17:01:12
"1129","4","180",381.5237946670917,264.60533693579055,19/07/18 17:01:12
"1129","4","180",381.6531856041933,264.74274745940784,19/07/18 17:01:12
"1129","4","180",381.807879045839,264.90702872433144,19/07/18 17:01:12
"1129","5","132",381.656027199744,264.7705449139222,19/07/18 17:01:12
"1129","5","132",381.51996458330393,264.64526811845,19/07/18 17:01:12
"1129","5","132",381.30830074834597,264.4503830893755,19/07/18 17:01:12
"1129","5","132",381.16213499511485,264.31580404296545,19/07/18 17:01:13
"1129","5","132",381.0478455228057,264.21057441250775,19/07/18 17:01:13
"1129","5","132",380.88072681828834,264.05670337641305,19/07/18 17:01:13
"1129","5","132",380.72110777380686,263.90973749473187,19/07/18 17:01:13
"1129","5","132",380.54255543677357,263.74533918171363,19/07/18 17:01:13
"1129","5","132",380.3541870198598,263.57190291937695,19/07/18 17:01:13
"1129","5","132",380.24112739379973,263.46780564401456,19/07/18 17:01:13
"1129","5","132",380.0426441540779,263.28505637108526,19/07/18 17:01:13
"1129","5","132",379.8230731777278,263.08289100769946,19/07/18 17:01:13
"1129","5","132",379.6608779261489,262.93355313745826,19/07/18 17:01:13
"1129","5","132",379.50519603095603,262.79021230326686,19/07/18 17:01:14
"1129","5","132",379.310071397139,262.6105553961616,19/07/18 17:01:14
"1129","5","132",379.16343939771184,262.47554706336217,19/07/18 17:01:14
"1129","5","132",378.965602743324,262.29339312029464,19/07/18 17:01:14
"1129","5","132",378.8174426759801,262.1569778510649,19/07/18 17:01:14
"1129","5","132",378.6711251259378,262.02225904093007,19/07/18 17:01:14
"1129","5","139",378.433121130465,261.97919829174907,19/07/18 17:01:14
"1129","5","139",378.20724859498813,262.0726113610915,19/07/18 17:01:14
"1129","5","139",378.0230628647447,262.14878420944063,19/07/18 17:01:14
"1129","5","139",377.7865904634522,262.24658101671014,19/07/18 17:01:14
"1129","5","139",377.5807673353283,262.3317023445383,19/07/18 17:01:15
"1129","5","139",377.3838100393029,262.4131570708169,19/07/18 17:01:15
"1129","5","139",377.2175389691179,262.48192103530704,19/07/18 17:01:15
"1129","5","139",376.9974039729924,262.5729612567946,19/07/18 17:01:15
"1129","5","139",376.7624250796414,262.6701404008293,19/07/18 17:01:15
"1129","5","139",376.61365577886147,262.73166623875574,19/07/18 17:01:15
"1129","5","139",376.3905478646437,262.82393595635403,19/07/18 17:01:15
"1129","5","139",376.16340408384195,262.91787476879944,19/07/18 17:01:15
"1129","5","139",375.9671119352652,262.999054413096,19/07/18 17:01:15
"1129","5","139",375.751683108174,263.088148325824,19/07/18 17:01:15
"1129","5","139",375.5105266473255,263.1878822981375,19/07/18 17:01:16
"1129","5","139",375.2645327206154,263.28961687903757,19/07/18 17:01:16
"1129","5","139",375.1224074018588,263.3483949957674,19/07/18 17:01:16
"1129","5","139",374.90293089310666,263.43916288964977,19/07/18 17:01:16
"1129","5","139",374.71557458857353,263.51664697787743,19/07/18 17:01:16
"1129","5","139",374.4784145196903,263.61472818068086,19/07/18 17:01:16
"1129","5","139",374.28209284188307,263.6959200372459,19/07/18 17:01:16
"1129","5","139",374.01206228828363,263.8075953357708,19/07/18 17:01:16
"1129","5","139",373.80643479575116,263.8926357554841,19/07/18 17:01:16
"1129","5","164",373.6970779964048,264.12201871156736,19/07/18 17:01:16
"1129","5","164",373.6830659139779,264.3208407873,19/07/18 17:01:17
"1129","5","164",373.67081568037906,264.49466340681596,19/07/18 17:01:17
"1129","5","164",373.65361076663913,264.73878962291593,19/07/18 17:01:17
"1129","5","164",373.6379189462622,264.9614460564359,19/07/18 17:01:17
"1129","5","164",373.6182547532584,265.24046780006404,19/07/18 17:01:17
"1129","5","164",373.5999184067286,265.50064829053855,19/07/18 17:01:17
"1129","5","164",373.5882233230222,265.66659370446916,19/07/18 17:01:17
"1129","5","164",373.5730622628893,265.8817190051977,19/07/18 17:01:17
"1129","5","164",373.55988920903866,266.0686358267326,19/07/18 17:01:17
"1129","5","164",373.54570788138295,266.26985937903885,19/07/18 17:01:17
"1129","5","164",373.5280854426848,266.51990999497684,19/07/18 17:01:18
"1129","5","164",373.5111604554495,266.76006424124427,19/07/18 17:01:18
"1129","5","164",373.4977977794493,266.9496716742259,19/07/18 17:01:18
