OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1001","4","185",320.63101295760384,250.4697803250177,19/07/18 17:00:39
"1001","4","185",320.38686335952144,250.36194703268072,19/07/18 17:00:39
"1001","4","185",320.22172331138967,250.2890098039218,19/07/18 17:00:39
"1001","4","185",320.0280592418625,250.20347440108472,19/07/18 17:00:39
"1001","4","185",319.8119588607554,250.1080295764646,19/07/18 17:00:39
"1001","4","185",319.5438226246254,249.9896021313087,19/07/18 17:00:39
"1001","4","185",319.34205246232136,249.9004865191287,19/07/18 17:00:39
"1001","4","185",319.07563076307457,249.78281633164758,19/07/18 17:00:39
"1001","4","185",318.81241081583596,249.6665602585578,19/07/18 17:00:40
"1001","4","185",318.59389936443296,249.57005053909407,19/07/18 17:00:40
"1001","4","185",318.3404882468537,249.45812672132826,19/07/18 17:00:40
"1001","4","185",318.20220390381144,249.39705082316576,19/07/18 17:00:40
"1001","4","185",317.93971469873924,249.2811174961885,19/07/18 17:00:40
"1001","4","185",317.7488933250627,249.19683762379296,19/07/18 17:00:40
"1001","4","185",317.50613745891997,249.08961989955387,19/07/18 17:00:40
"1001","4","185",317.33843500902003,249.01555093754155,19/07/18 17:00:40
"1001","4","185",317.1963743586177,248.95280716173878,19/07/18 17:00:40
"1001","4","185",316.99695337369485,248.86472910822482,19/07/18 17:00:40
"1001","4","185",316.7768988360158,248.7675378554929,19/07/18 17:00:41
"1001","4","185",316.5163859506796,248.65247740754356,19/07/18 17:00:41
"1001","4","185",316.29947133358155,248.55667296018254,19/07/18 17:00:41
"1001","4","185",316.09135324907754,248.46475366798137,19/07/18 17:00:41
"1001","4","185",315.88306095206644,248.37275743152819,19/07/18 17:00:41
"1001","4","185",315.7387074355657,248.30900096800355,19/07/18 17:00:41
"1001","4","185",315.4927044073433,248.2003490731553,19/07/18 17:00:41
"1001","4","185",315.2219829073306,248.08077979726028,19/07/18 17:00:41
"1001","4","185",315.05386282046925,248.00652637797708,19/07/18 17:00:41
"1001","4","185",314.7855838779787,247.88803590385527,19/07/18 17:00:41
"1001","4","185",314.52238198175337,247.77178780333728,19/07/18 17:00:42
"1001","4","185",314.29618178361545,247.67188220331144,19/07/18 17:00:42
"1001","4","185",314.1095863585858,247.58946880114323,19/07/18 17:00:42
"1001","4","185",313.92089174450933,247.50612825238977,19/07/18 17:00:42
"1001","4","185",313.77035389542107,247.43958605817193,19/07/18 17:00:42
"1001","4","185",313.5215392956535,247.32960262528613,19/07/18 17:00:42
"1001","4","185",313.368066096699,247.26176291936554,19/07/18 17:00:42
"1001","4","185",313.14170761904694,247.16170575849864,19/07/18 17:00:42
"1001","4","185",312.8728864706549,247.04287883773083,19/07/18 17:00:42
"1001","4","185",312.61932813691675,246.93079853373186,19/07/18 17:00:42
"1001","4","185",312.4604494718851,246.8605694514802,19/07/18 17:00:43
"1001","4","185",312.2016372540739,246.74616677489186,19/07/18 17:00:43
"1001","4","185",312.00507111599495,246.65927871175077,19/07/18 17:00:43
"1001","4","185",311.7435277916926,246.5436688050893,19/07/18 17:00:43
"1001","4","185",311.46927695004604,246.42244179885944,19/07/18 17:00:43
"1001","4","185",311.3083302482102,246.35129858300277,19/07/18 17:00:43
"1001","4","185",311.12718589878136,246.27122740785202,19/07/18 17:00:43
"1001","4","185",310.98755669674426,246.20950715917894,19/07/18 17:00:43
"1001","4","185",310.726977278052,246.09432332738638,19/07/18 17:00:43
"1001","4","185",310.5644263335605,246.0224709886944,19/07/18 17:00:43
"1001","4","185",310.2970666461245,245.9042900770158,19/07/18 17:00:44
"1001","4","185",310.0574844900347,245.7983876580679,19/07/18 17:00:44
"1001","4","185",309.82202761753354,245.729291666667,19/07/18 17:00:44
"1001","4","185",309.5619199587824,245.729291666667,19/07/18 17:00:44
"1001","4","185",309.3620716490197,245.729291666667,19/07/18 17:00:44
"1001","4","192",309.17711073590095,245.74537992963621,19/07/18 17:00:44
"1001","4","192",309.3396913278293,245.80259784072405,19/07/18 17:00:44
"1001","4","192",309.5530810503303,245.87769729770292,19/07/18 17:00:44
"1001","4","192",309.78222616716266,245.95834164009102,19/07/18 17:00:44
"1001","4","192",310.02428561058775,246.04353099478334,19/07/18 17:00:44
"1001","4","192",310.2214379562808,246.11291593952262,19/07/18 17:00:45
"1001","4","192",310.45313399227865,246.19445804138047,19/07/18 17:00:45
"1001","4","192",310.69052951349505,246.2780059954413,19/07/18 17:00:45
"1001","4","192",310.9368057730339,246.3646793981778,19/07/18 17:00:45
"1001","4","192",311.17867997699636,246.44980356049396,19/07/18 17:00:45
"1001","4","192",311.40534661802735,246.52957563881685,19/07/18 17:00:45
"1001","4","192",311.63603221515746,246.61076213118523,19/07/18 17:00:45
"1001","4","192",311.82346582074194,246.67672670452086,19/07/18 17:00:45
"1001","4","192",312.0246517813968,246.7475312222824,19/07/18 17:00:45
"1001","4","192",312.27191836076355,246.8345531539004,19/07/18 17:00:45
"1001","4","192",312.46386798610473,246.90210707571757,19/07/18 17:00:46
"1001","4","192",312.74354754516816,247.00053629136855,19/07/18 17:00:46
"1001","4","192",312.9459787296686,247.07177904783026,19/07/18 17:00:46
"1001","4","192",313.21263654745036,247.1656254481155,19/07/18 17:00:46
"1001","4","192",313.36754476528404,247.22014317701326,19/07/18 17:00:46
"1001","4","192",313.6078974686323,247.30473186897697,19/07/18 17:00:46
"1001","4","192",313.77962644089314,247.36516942151312,19/07/18 17:00:46
"1001","4","192",313.9396255425404,247.42147881406487,19/07/18 17:00:46
"1001","4","192",314.20565663364977,247.5151046468728,19/07/18 17:00:46
"1001","4","192",314.3772318199606,247.57548807664614,19/07/18 17:00:46
"1001","4","192",314.52907391191496,247.6289267264492,19/07/18 17:00:47
"1001","4","192",314.75381335239723,247.70802055413753,19/07/18 17:00:47
"1001","4","192",314.9412962146683,247.77400246265861,19/07/18 17:00:47
"1001","4","192",315.12693509686596,247.83933540879966,19/07/18 17:00:47
"1001","4","192",315.3156828028644,247.90576246095733,19/07/18 17:00:47
"1001","4","192",315.3156828028644,247.90576246095733,19/07/18 17:00:47
"1001","4","192",315.5565601209992,247.99053578358243,19/07/18 17:00:47
