OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"407","5","150",331.9835743736228,259.7940351491248,19/07/18 17:00:40
"407","5","150",331.75505347390987,259.78158158863624,19/07/18 17:00:40
"407","5","150",331.57597378054766,259.77182239463536,19/07/18 17:00:40
"407","5","150",331.3461181537917,259.7592960963623,19/07/18 17:00:40
"407","5","150",331.0992456308134,259.7458424389431,19/07/18 17:00:40
"407","5","150",330.87962468288407,259.7338738935583,19/07/18 17:00:40
"407","5","150",330.6638210945063,259.72211338042854,19/07/18 17:00:40
"407","5","150",330.40168345157554,259.7078278293185,19/07/18 17:00:40
"407","5","150",330.239096803092,259.69896744646485,19/07/18 17:00:41
"407","5","150",330.0261953774607,259.6873650906824,19/07/18 17:00:41
"407","5","150",329.8288572721783,259.6766108794312,19/07/18 17:00:41
"407","5","150",329.6511780534222,259.6672086910198,19/07/18 17:00:41
"407","5","150",329.48748927322464,259.65854682970013,19/07/18 17:00:41
"407","5","150",329.3057434540457,259.64892945043164,19/07/18 17:00:41
"407","5","150",329.14675794874796,259.6405164706473,19/07/18 17:00:41
"407","5","150",328.96558567585896,259.6309294415251,19/07/18 17:00:41
"407","5","150",328.72310313913476,259.61809807884396,19/07/18 17:00:41
"407","5","150",328.4965658289236,259.60611048407776,19/07/18 17:00:41
"407","5","150",328.32327686934207,259.5969406134592,19/07/18 17:00:42
"407","5","150",328.09017048288854,259.5846054052076,19/07/18 17:00:42
"407","5","150",327.92899075406774,259.5760763144727,19/07/18 17:00:42
"407","5","150",327.73222374373285,259.5656640641416,19/07/18 17:00:42
"407","5","150",327.43980801965677,259.5501904046361,19/07/18 17:00:42
"407","5","150",327.1974755701689,259.5373669840682,19/07/18 17:00:42
"407","5","150",326.9399498946546,259.5237395889293,19/07/18 17:00:42
"407","5","150",326.77059279932934,259.5147777793817,19/07/18 17:00:42
"407","5","150",326.47841040592806,259.4993164669531,19/07/18 17:00:42
"407","5","150",326.2052500253471,259.4848617356528,19/07/18 17:00:42
"407","5","150",325.92337443754286,259.46994582481267,19/07/18 17:00:43
"407","5","150",325.744874506047,259.4605002070353,19/07/18 17:00:43
"407","5","150",325.4868987277855,259.4468489939684,19/07/18 17:00:43
"407","5","150",325.2712974266537,259.4354400961289,19/07/18 17:00:43
"407","5","150",324.9763933805028,259.41983476296383,19/07/18 17:00:43
"407","5","150",324.75820946854793,259.40828920202034,19/07/18 17:00:43
"407","5","150",324.58977095402594,259.3993760006884,19/07/18 17:00:43
"407","5","150",324.3300139754448,259.38563053247384,19/07/18 17:00:43
"407","5","150",324.1381004465528,259.3754751121046,19/07/18 17:00:43
"407","5","150",323.8784480910803,259.3617351801941,19/07/18 17:00:43
"407","5","150",323.6719548771852,259.3508082517873,19/07/18 17:00:44
"407","5","150",323.49297013183485,259.3413369792866,19/07/18 17:00:44
"407","5","150",323.3085698839945,259.3315791365549,19/07/18 17:00:44
"407","5","150",323.0761776802926,259.3192817204595,19/07/18 17:00:44
"407","5","150",322.7902254574975,259.3041500877666,19/07/18 17:00:44
"407","5","150",322.5002344799941,259.2888047377184,19/07/18 17:00:44
"407","5","150",322.2898724499443,259.27767308453474,19/07/18 17:00:44
"407","5","150",322.01075113891636,259.2629029207851,19/07/18 17:00:44
"407","5","150",321.77937009329884,259.2506590117846,19/07/18 17:00:44
"407","5","150",321.5156184963143,259.23670216176004,19/07/18 17:00:44
"407","5","150",321.2803877566193,259.22425453985886,19/07/18 17:00:45
"407","5","150",321.0882110577648,259.21408519341776,19/07/18 17:00:45
"407","5","150",320.8504225050547,259.20150222062944,19/07/18 17:00:45
"407","5","150",320.65357746636926,259.1910858412997,19/07/18 17:00:45
"407","5","150",320.500807527294,259.183001768436,19/07/18 17:00:45
"407","5","150",320.22780442981457,259.16855536003004,19/07/18 17:00:45
"407","5","132",320.08416142120564,259.1610915525441,19/07/18 17:00:45
"407","5","132",320.3442086094353,259.1761898847123,19/07/18 17:00:45
"407","5","132",320.5071948281826,259.1856528598217,19/07/18 17:00:45
"407","5","132",320.71343556494395,259.1976271909861,19/07/18 17:00:45
"407","5","132",320.92430543072203,259.2098702892463,19/07/18 17:00:46
"407","5","132",321.1777909365139,259.22458765032343,19/07/18 17:00:46
"407","5","132",321.46261353379896,259.2411244420192,19/07/18 17:00:46
"407","5","132",321.7442107281164,259.2574739669127,19/07/18 17:00:46
"407","5","132",321.97478116427857,259.27086087971514,19/07/18 17:00:46
"407","5","132",322.21001124806014,259.2845183315225,19/07/18 17:00:46
"407","5","132",322.47053971779206,259.2996446068807,19/07/18 17:00:46
"407","5","132",322.74090989877834,259.31534229170745,19/07/18 17:00:46
"407","5","132",322.9372785902418,259.32674345220966,19/07/18 17:00:46
"407","5","132",323.1242810618985,259.33760081026287,19/07/18 17:00:46
"407","5","132",323.39717661947094,259.3534451183806,19/07/18 17:00:47
"407","5","132",323.58898089283235,259.36458126890085,19/07/18 17:00:47
"407","5","132",323.79623484280387,259.37661442719474,19/07/18 17:00:47
"407","5","132",324.03189627733747,259.3902969232142,19/07/18 17:00:47
"407","5","132",324.22260019114447,259.40136918689075,19/07/18 17:00:47
"407","5","132",324.3941905592223,259.4113317186595,19/07/18 17:00:47
"407","5","132",324.5958873419308,259.42304222798407,19/07/18 17:00:47
"407","5","132",324.8824263092462,259.43967867207374,19/07/18 17:00:47
"407","5","132",325.1301498513745,259.45406149370854,19/07/18 17:00:47
"407","5","132",325.40457268443356,259.4699944753965,19/07/18 17:00:47
"407","5","132",325.6570091442281,259.48465092889364,19/07/18 17:00:48
"407","5","132",325.8541729903411,259.4960982560516,19/07/18 17:00:48
"407","5","132",326.09872985212075,259.5102972203177,19/07/18 17:00:48
"407","5","132",326.37660391260584,259.5264305801694,19/07/18 17:00:48
"407","5","132",326.66281548118275,259.5430480154979,19/07/18 17:00:48
"407","5","132",326.9383707650296,259.5590467472456,19/07/18 17:00:48
"407","5","132",327.18556998451714,259.57339912672313,19/07/18 17:00:48
"407","5","132",327.4251084506438,259.5873067230839,19/07/18 17:00:48
"407","5","132",327.5892983683009,259.5968395849169,19/07/18 17:00:48
"407","5","132",327.8774305228437,259.61356852941054,19/07/18 17:00:48
"407","5","132",328.1172658459445,259.62749336127854,19/07/18 17:00:49
"407","5","132",328.3072311115333,259.6385227390611,19/07/18 17:00:49
"407","5","132",328.4679244936136,259.64785259214045,19/07/18 17:00:49
"407","5","132",328.65050465438196,259.6584531909524,19/07/18 17:00:49
"407","5","132",328.881804059617,259.67188242767793,19/07/18 17:00:49
"407","5","132",329.1053685003044,259.6848625725873,19/07/18 17:00:49
"407","5","132",329.29896174113657,259.69610259050677,19/07/18 17:00:49
"407","5","132",329.471487209403,259.7061194141652,19/07/18 17:00:49
"407","5","132",329.73118810339355,259.72119764049995,19/07/18 17:00:49
"407","5","132",329.9446488746461,259.7335911666565,19/07/18 17:00:50
"407","5","132",330.2174671716431,259.7494309890274,19/07/18 17:00:50
"407","5","132",330.5159281815516,259.76675962656253,19/07/18 17:00:50
"407","5","132",330.6986925229776,259.7773709188981,19/07/18 17:00:50
"407","5","132",330.8549855119315,259.7864452852808,19/07/18 17:00:50
"407","5","132",331.09271278010453,259.8002477235412,19/07/18 17:00:50
"407","5","132",331.26711606694926,259.81037357329154,19/07/18 17:00:50
"407","5","132",331.50786591154673,259.824351502251,19/07/18 17:00:50
"407","5","132",331.65830251359233,259.8330858469805,19/07/18 17:00:50
"407","5","132",331.9413329290215,259.84951858464996,19/07/18 17:00:50
"407","5","132",332.18449348070317,259.86363647919245,19/07/18 17:00:51
"407","5","132",332.3614525062565,259.8739107150577,19/07/18 17:00:51
"407","5","132",332.63584574685126,259.88984197860805,19/07/18 17:00:51
"407","5","132",332.87217263241706,259.903563110695,19/07/18 17:00:51
"407","5","132",333.14785633420513,259.9195692983846,19/07/18 17:00:51
"407","5","132",333.39446878637335,259.9338876101687,19/07/18 17:00:51
"407","5","132",333.68525107231267,259.95077042121403,19/07/18 17:00:51
"407","5","132",333.90824692652814,259.9637175540094,19/07/18 17:00:51
"407","5","132",333.90824692652814,259.9637175540094,19/07/18 17:00:51
"407","5","132",334.2010238961621,259.9807161763319,19/07/18 17:00:51
"407","5","132",334.4896168192664,259.99747187303484,19/07/18 17:00:52
"407","5","132",334.75566988549843,260.0129189063048,19/07/18 17:00:52
"407","5","132",334.9168281870352,260.0222757525942,19/07/18 17:00:52
"407","5","132",335.09937856083457,260.0328746219756,19/07/18 17:00:52
"407","5","132",335.3277942589015,260.046136430747,19/07/18 17:00:52
"407","5","132",335.6107070799748,260.0625623408916,19/07/18 17:00:52
"407","5","132",335.8023433761844,260.0736887386633,19/07/18 17:00:52
"407","5","132",336.0299082290198,260.0869011473854,19/07/18 17:00:52
"407","5","132",336.1817811756784,260.0957188862413,19/07/18 17:00:52
"407","5","132",336.39249591668175,260.1079529779616,19/07/18 17:00:52
"407","5","132",336.6639832257093,260.12371552320985,19/07/18 17:00:53
"407","5","132",336.8723375259488,260.1358125678082,19/07/18 17:00:53
"407","5","132",337.0304982250526,260.14499537338776,19/07/18 17:00:53
"407","5","132",337.2166710881918,260.15580456439466,19/07/18 17:00:53
"407","5","132",337.47309703986815,260.1706926476741,19/07/18 17:00:53
"407","5","132",337.7116699577561,260.18454418433225,19/07/18 17:00:53
"407","5","132",337.9162094087453,260.19641973889435,19/07/18 17:00:53
"407","5","132",338.07273695590817,260.20550772371985,19/07/18 17:00:53
"407","5","132",338.33111021213665,260.22050886744483,19/07/18 17:00:53
"407","5","132",338.5194824341553,260.23144575316417,19/07/18 17:00:53
"407","5","132",338.72746197233107,260.243521039088,19/07/18 17:00:54
"407","5","132",338.9506064551814,260.25647680125763,19/07/18 17:00:54
"407","5","132",339.13568592551917,260.26722250991037,19/07/18 17:00:54
"407","5","132",339.286421709999,260.2759742251633,19/07/18 17:00:54
"407","5","132",339.49186180956787,260.28790207135563,19/07/18 17:00:54
"407","5","132",339.6803110749733,260.2988434302118,19/07/18 17:00:54
"407","5","132",339.944014520833,260.3141540445914,19/07/18 17:00:54
"407","5","132",340.2185643203069,260.3300943979457,19/07/18 17:00:54
"407","5","132",340.39028829633907,260.34006468698834,19/07/18 17:00:54
"407","5","132",340.62591277617486,260.3537450374191,19/07/18 17:00:54
"407","5","132",340.8979849970774,260.3695415426338,19/07/18 17:00:55
"407","5","132",341.181642064174,260.3860106636808,19/07/18 17:00:55
"407","5","132",341.47705119929225,260.40316210945457,19/07/18 17:00:55
"407","5","132",341.64385527518715,260.41284674923867,19/07/18 17:00:55
"407","5","132",341.64385527518715,260.41284674923867,19/07/18 17:00:55
"407","5","132",341.909148172065,260.4282496470981,19/07/18 17:00:55
"407","5","132",342.12101306035214,260.44055051633615,19/07/18 17:00:55
"407","5","132",342.34352367128974,260.453469475921,19/07/18 17:00:55
"407","5","132",342.5327363717323,260.4644551597931,19/07/18 17:00:55
"407","5","132",342.68317110383435,260.47318939595374,19/07/18 17:00:55
"407","5","132",342.8353653096674,260.48202578710794,19/07/18 17:00:56
"407","5","132",343.1276374138964,260.49899509695973,19/07/18 17:00:56
"407","5","132",343.32924733270454,260.5107005629688,19/07/18 17:00:56
"407","5","132",343.53245304085425,260.5224986804605,19/07/18 17:00:56
"407","5","132",343.7668094567226,260.5361054071343,19/07/18 17:00:56
"407","5","132",343.91687320540507,260.5448181040084,19/07/18 17:00:56
"407","5","132",344.2014429702476,260.5613402162599,19/07/18 17:00:56
"407","5","132",344.4590352420296,260.5762960160507,19/07/18 17:00:56
"407","5","132",344.6712513765759,260.5886172786364,19/07/18 17:00:56
"407","5","132",344.8260076577643,260.597602423811,19/07/18 17:00:56
"407","5","132",345.08660432384335,260.61273265864713,19/07/18 17:00:57
"407","5","132",345.25120539131365,260.6222893918263,19/07/18 17:00:57
"407","5","132",345.45745952396175,260.63426450075553,19/07/18 17:00:57
"407","5","132",345.6802384016852,260.64719903590213,19/07/18 17:00:57
"407","5","132",345.84061760850716,260.65651064797515,19/07/18 17:00:57
"407","5","132",346.01530593725533,260.66665304725007,19/07/18 17:00:57
"407","5","132",346.31153779082507,260.6838522600331,19/07/18 17:00:57
"407","5","132",346.57581305213006,260.69919607400084,19/07/18 17:00:57
"407","5","132",346.86373202918367,260.7159126414157,19/07/18 17:00:57
"407","5","132",346.86373202918367,260.7159126414157,19/07/18 17:00:57
"407","5","132",347.10165469091237,260.7297264242202,19/07/18 17:00:58
"407","5","132",347.3776185623198,260.7457488785497,19/07/18 17:00:58
"407","5","132",347.6078265137692,260.75911474550026,19/07/18 17:00:58
"407","5","132",347.78992986004437,260.7696876604767,19/07/18 17:00:58
"407","5","132",348.07023525198144,260.7859621833616,19/07/18 17:00:58
"407","5","132",348.26703729755855,260.797388504391,19/07/18 17:00:58
"407","5","132",348.48279135440947,260.8099151786425,19/07/18 17:00:58
"407","5","132",348.6660355531031,260.82055433147707,19/07/18 17:00:58
"407","5","132",348.82021161764237,260.82950578928995,19/07/18 17:00:58
"407","5","132",349.0835210305276,260.8447935261266,19/07/18 17:00:58
"407","5","132",349.2942088433302,260.85702605439633,19/07/18 17:00:59
"407","5","132",349.4661254575051,260.8670075280039,19/07/18 17:00:59
"407","5","132",349.74653777918246,260.88328825922645,19/07/18 17:00:59
"407","5","132",349.979508677852,260.8968145428121,19/07/18 17:00:59
"407","5","132",350.1439960750209,260.9063646762969,19/07/18 17:00:59
"407","5","132",350.1439960750209,260.9063646762969,19/07/18 17:00:59
"407","5","132",350.4019569638127,260.9213418779806,19/07/18 17:00:59
"407","5","132",350.55216278883034,260.9300628238026,19/07/18 17:00:59
"407","5","132",350.8310258768905,260.9462536065665,19/07/18 17:00:59
"407","5","132",351.0795406567945,260.96068236744344,19/07/18 17:00:59
"407","5","132",351.2718128708023,260.97184568658395,19/07/18 17:01:00
"407","5","132",351.2718128708023,260.97184568658395,19/07/18 17:01:00
"407","5","132",351.56738044649626,260.9890063314129,19/07/18 17:01:00
"407","5","132",351.8630380566649,261.0061722036408,19/07/18 17:01:00
"407","5","132",352.14084193441926,261.0223014886852,19/07/18 17:01:00
"407","5","132",352.3886528939574,261.03668938577226,19/07/18 17:01:00
"407","5","132",352.6098500836802,261.04953208815965,19/07/18 17:01:00
"407","5","132",352.85691129118953,261.0638764546658,19/07/18 17:01:00
"407","5","132",353.1221217623068,261.07927456688793,19/07/18 17:01:00
"407","5","132",353.41375992397855,261.0962070700533,19/07/18 17:01:00
"407","5","132",353.569123233491,261.1052274592747,19/07/18 17:01:01
"407","5","132",353.7585112557625,261.11622332232713,19/07/18 17:01:01
"407","5","132",353.99638602773535,261.13003432465376,19/07/18 17:01:01
"407","5","132",354.21684537691635,261.1428341880408,19/07/18 17:01:01
"407","5","132",354.4256259031405,261.15495597930743,19/07/18 17:01:01
"407","5","132",354.64964490942805,261.16796251628233,19/07/18 17:01:01
"407","5","132",354.8178098030768,261.1777261651055,19/07/18 17:01:01
"407","5","132",355.005401442635,261.18861773022996,19/07/18 17:01:01
"407","5","132",355.2261453910129,261.20143411743805,19/07/18 17:01:01
"407","5","132",355.4389211752392,261.2137878732678,19/07/18 17:01:01
"407","5","132",355.6432828516081,261.2256531062406,19/07/18 17:01:02
"407","5","132",355.82551632408575,261.2362335763405,19/07/18 17:01:02
"407","5","132",356.1054110761503,261.2524842574864,19/07/18 17:01:02
"407","5","132",356.2555449808917,261.2612010276193,19/07/18 17:01:02
"407","5","132",356.5240888295856,261.27679267564633,19/07/18 17:01:02
"407","5","132",356.8206875465794,261.2940131885091,19/07/18 17:01:02
"407","5","132",357.00431270263516,261.304674459717,19/07/18 17:01:02
"407","5","132",357.21162447334547,261.31671097508126,19/07/18 17:01:02
"407","5","132",357.504885986284,261.33373772997385,19/07/18 17:01:02
"407","5","132",357.69861926082336,261.34498587824623,19/07/18 17:01:02
"407","5","132",357.85053966142,261.3538063722764,19/07/18 17:01:03
"407","5","132",358.0498577631925,261.36537877545516,19/07/18 17:01:03
"407","5","132",358.3324857851174,261.3817881501695,19/07/18 17:01:03
"407","5","132",358.51033815839764,261.3921142537777,19/07/18 17:01:03
"407","5","132",358.74195508309845,261.4055619256742,19/07/18 17:01:03
"407","5","132",359.01042856445207,261.42114948817556,19/07/18 17:01:03
"407","5","132",359.301038556508,261.438022295843,19/07/18 17:01:03
"407","5","132",359.4991492778169,261.4495245985472,19/07/18 17:01:03
"407","5","132",359.6920408946486,261.46072388019763,19/07/18 17:01:03
"407","5","132",359.9071420281653,261.4732126457394,19/07/18 17:01:03
"407","5","132",360.13124050114266,261.48622379654796,19/07/18 17:01:04
"407","5","132",360.28746451536915,261.49529415826,19/07/18 17:01:04
"407","5","132",360.48052804577907,261.50650342120775,19/07/18 17:01:04
"407","5","132",360.48052804577907,261.50650342120775,19/07/18 17:01:04
"407","5","132",360.6574001191748,261.5167726086333,19/07/18 17:01:04
"407","5","132",360.92997428227807,261.5325982565975,19/07/18 17:01:04
"407","5","132",361.0926320082752,261.5420421594274,19/07/18 17:01:04
"407","5","132",361.2914541910913,261.55358576956604,19/07/18 17:01:04
"407","5","132",361.4416051210739,261.5623035281839,19/07/18 17:01:04
"407","5","132",361.5951338302199,261.5712174005615,19/07/18 17:01:04
"407","5","132",361.7531257768961,261.5803904083801,19/07/18 17:01:05
"407","5","132",362.0199873640284,261.5958843843499,19/07/18 17:01:05
"407","5","132",362.29724264873516,261.61198181809795,19/07/18 17:01:05
"407","5","132",362.5491689182233,261.62660864996076,19/07/18 17:01:05
"407","5","132",362.72220259912956,261.6366549804302,19/07/18 17:01:05
"407","5","132",362.98149745811014,261.65170963238415,19/07/18 17:01:05
"407","5","132",363.1747502426156,261.6629298834192,19/07/18 17:01:05
"407","5","132",363.40974431337014,261.6765736323171,19/07/18 17:01:05
"407","5","132",363.5698981534966,261.68587215960633,19/07/18 17:01:05
"407","5","132",363.7520496836955,261.6964478721399,19/07/18 17:01:06
"407","5","132",363.91253644178863,261.7057657286366,19/07/18 17:01:06
"407","5","132",364.1610110071331,261.72019215465747,19/07/18 17:01:06
"407","5","132",364.3495256786089,261.7311373109881,19/07/18 17:01:06
"407","5","132",364.55631526564264,261.74314350838335,19/07/18 17:01:06
"407","5","132",364.8270833259505,261.7588642940719,19/07/18 17:01:06
"407","5","132",365.09764386798895,261.7745730312558,19/07/18 17:01:06
"407","5","132",365.25342915979724,261.783617920757,19/07/18 17:01:06
"407","5","132",365.50477797904836,261.7982112258759,19/07/18 17:01:06
"407","5","132",365.772701037839,261.81376683085927,19/07/18 17:01:06
"407","5","132",365.98436979022443,261.8260563124526,19/07/18 17:01:07
"407","5","132",366.14695164532014,261.83549581022015,19/07/18 17:01:07
"407","5","132",366.3614454198937,261.84794931251935,19/07/18 17:01:07
"407","5","132",366.58848094656815,261.86113098857993,19/07/18 17:01:07
"407","5","132",366.8358038034001,261.8754905464381,19/07/18 17:01:07
"407","5","132",367.0699498597427,261.88908505964395,19/07/18 17:01:07
"407","5","132",367.26175617846354,261.9002213289177,19/07/18 17:01:07
"407","5","132",367.4305558787413,261.91002183459534,19/07/18 17:01:07
"407","5","132",367.5908206805772,261.9193268043182,19/07/18 17:01:07
"407","5","132",367.5908206805772,261.9193268043182,19/07/18 17:01:07
"407","5","132",367.84763844936225,261.9342376364876,19/07/18 17:01:08
"407","5","132",368.02477003482375,261.94452189117607,19/07/18 17:01:08
"407","5","132",368.2407683982106,261.9570627498579,19/07/18 17:01:08
"407","5","132",368.51455078289143,261.9729585471317,19/07/18 17:01:08
"407","5","132",368.7943556487859,261.9892040094892,19/07/18 17:01:08
"407","5","132",369.06699833401007,262.00503363584573,19/07/18 17:01:08
"407","5","132",369.2488337626035,262.01559099552935,19/07/18 17:01:08
"407","5","132",369.5068381576859,262.030570723187,19/07/18 17:01:08
"407","5","132",369.70679239387493,262.04218006031147,19/07/18 17:01:08
"407","5","132",369.9389522147416,262.0556592527435,19/07/18 17:01:08
"407","5","132",370.1708503268237,262.06912325037115,19/07/18 17:01:09
"407","5","132",370.3705983154161,262.08072061276613,19/07/18 17:01:09
"407","5","132",370.62121424959287,262.0952713665989,19/07/18 17:01:09
"407","5","132",370.8319260707444,262.1075052887927,19/07/18 17:01:09
"407","5","132",371.0117960466799,262.1179485343523,19/07/18 17:01:09
"407","5","132",371.24252529856955,262.13134466799124,19/07/18 17:01:09
"407","5","132",371.4034681786263,262.1406890069158,19/07/18 17:01:09
"407","5","132",371.61603309170056,262.1530305195726,19/07/18 17:01:09
"407","5","132",371.80335799236093,262.1639065978444,19/07/18 17:01:09
"407","5","132",372.0803351580887,262.17998788401263,19/07/18 17:01:09
"407","5","132",372.2711940908578,262.19106914808566,19/07/18 17:01:10
"407","5","132",372.50859398045145,262.2048525787552,19/07/18 17:01:10
"407","5","132",372.78351001100447,262.22081419547527,19/07/18 17:01:10
"407","5","132",373.02523942558815,262.23484899823956,19/07/18 17:01:10
"407","5","132",373.2072493587296,262.24541648965214,19/07/18 17:01:10
"407","5","132",373.38196729085763,262.25556060769844,19/07/18 17:01:10
"407","5","132",373.6662404432873,262.2720654986419,19/07/18 17:01:10
"407","5","132",373.8814626635708,262.2845612944778,19/07/18 17:01:10
"407","5","132",374.1163644151536,262.29819968332725,19/07/18 17:01:10
"407","5","132",374.375828441091,262.31326415710976,19/07/18 17:01:10
"407","5","132",374.6615453708679,262.3298528737239,19/07/18 17:01:11
"407","5","132",374.929108836079,262.34538760071456,19/07/18 17:01:11
"407","5","132",375.1614012330373,262.35887449051063,19/07/18 17:01:11
"407","5","132",375.3261151344392,262.3684377748246,19/07/18 17:01:11
"407","5","132",375.5969272672782,262.384161119363,19/07/18 17:01:11
"407","5","132",375.86541161345053,262.3997493126754,19/07/18 17:01:11
"407","5","132",376.13617502185133,262.41546982827435,19/07/18 17:01:11
"407","5","132",376.43015316517904,262.43253819070645,19/07/18 17:01:11
"407","5","132",376.67525181792195,262.4467686113401,19/07/18 17:01:11
"407","5","132",376.9533137695801,262.4629128801478,19/07/18 17:01:11
"407","5","132",377.1510176597696,262.47439156224914,19/07/18 17:01:12
"407","5","132",377.3562444777241,262.4863070253172,19/07/18 17:01:12
"407","5","132",377.5283781351152,262.4963011004476,19/07/18 17:01:12
"407","5","132",377.77632420766963,262.5106968421925,19/07/18 17:01:12
"407","5","132",377.98373136223074,262.52273889554033,19/07/18 17:01:12
"407","5","132",378.1525518188501,262.5325406063305,19/07/18 17:01:12
"407","5","132",378.4340033050943,262.5488816714175,19/07/18 17:01:12
"407","5","180",378.59535507737826,262.5785082827464,19/07/18 17:01:12
"407","5","180",378.8047987897762,262.73083302274176,19/07/18 17:01:12
"407","5","180",378.99601623925236,262.8699021212626,19/07/18 17:01:12
"407","5","180",379.17467219965056,262.999835469009,19/07/18 17:01:13
"407","5","180",379.17467219965056,262.999835469009,19/07/18 17:01:13
"407","5","180",379.3925240422318,263.15827529467276,19/07/18 17:01:13
"407","5","180",379.51507684575455,263.2474058000414,19/07/18 17:01:13
"407","5","180",379.75307208354684,263.420495563882,19/07/18 17:01:13
"407","5","180",379.90597528705655,263.53169938304865,19/07/18 17:01:13
"407","5","180",380.03021141077744,263.62205413768487,19/07/18 17:01:13
"407","5","180",380.25680534125985,263.7868519306102,19/07/18 17:01:13
"407","5","180",380.40345648590676,263.8935087369789,19/07/18 17:01:13
"407","5","180",380.58666337431595,264.02675189487934,19/07/18 17:01:13
"407","5","180",380.76319148740055,264.1551376965806,19/07/18 17:01:14
"407","5","180",380.90471867409616,264.2580679381661,19/07/18 17:01:14
"407","5","180",381.03808756615103,264.3550647950932,19/07/18 17:01:14
"407","5","180",381.03808756615103,264.3550647950932,19/07/18 17:01:14
"407","5","180",381.2069674985851,264.4778882090975,19/07/18 17:01:14
"407","5","180",381.4341956160024,264.64314723506186,19/07/18 17:01:14
"407","5","180",381.66937051666116,264.81418581715224,19/07/18 17:01:14
"407","4","131",381.8224444307331,264.9233339117957,19/07/18 17:01:14
"407","4","131",381.62082482042115,264.7279407766991,19/07/18 17:01:14
"407","4","131",381.46262630202614,264.5746277907797,19/07/18 17:01:14
"407","4","131",381.30605361822296,264.42289042995725,19/07/18 17:01:15
"407","4","131",381.1659314935914,264.28709559737234,19/07/18 17:01:15
"407","4","131",381.04432053354367,264.16924026222387,19/07/18 17:01:15
"407","4","131",380.8883461870453,264.0180827606802,19/07/18 17:01:15
"407","4","131",380.70068778244956,263.8362196773004,19/07/18 17:01:15
"407","4","131",380.54425659266866,263.68461944084083,19/07/18 17:01:15
"407","4","131",380.36703527837983,263.51287112652136,19/07/18 17:01:15
"407","4","131",380.2409786351849,263.39070740110054,19/07/18 17:01:15
"407","4","131",380.09677492840143,263.2509570349662,19/07/18 17:01:15
"407","4","131",379.9884673029775,263.1459941970076,19/07/18 17:01:15
"407","4","131",379.83237453114145,262.9947219273719,19/07/18 17:01:16
"407","4","131",379.66832048174,262.83573424265103,19/07/18 17:01:16
"407","4","131",379.54433298263024,262.71557576140833,19/07/18 17:01:16
"407","4","131",379.3953253594668,262.5711698348314,19/07/18 17:01:16
"407","4","131",379.2355529869864,262.41633159904444,19/07/18 17:01:16
"407","4","131",379.2355529869864,262.41633159904444,19/07/18 17:01:16
"407","4","131",379.10445601534417,262.2892832020596,19/07/18 17:01:16
"407","4","131",378.98233506733754,262.1709336285481,19/07/18 17:01:16
"407","4","131",378.7993381649773,261.9935880895412,19/07/18 17:01:16
"407","4","131",378.67605369579,261.87411092704724,19/07/18 17:01:16
"407","4","119",378.47020324505087,261.774320965692,19/07/18 17:01:17
"407","4","119",378.3104076195736,261.787379096052,19/07/18 17:01:17
"407","4","119",378.1473887536116,261.80070062219835,19/07/18 17:01:17
"407","4","119",377.8733539911275,261.82309411163834,19/07/18 17:01:17
"407","4","119",377.58338604228476,261.84678962435896,19/07/18 17:01:17
"407","4","119",377.30977692688197,261.8691483309001,19/07/18 17:01:17
"407","4","119",377.0346532877217,261.89163080083335,19/07/18 17:01:17
"407","4","119",376.81820673550055,261.90931831440844,19/07/18 17:01:17
"407","4","119",376.5446401904126,261.9316735422015,19/07/18 17:01:17
"407","4","119",376.38522855214393,261.94470029401145,19/07/18 17:01:17
"407","4","119",376.16750590700025,261.9624920869602,19/07/18 17:01:18
"407","4","119",375.9842278314914,261.9774691490354,19/07/18 17:01:18
"407","4","119",375.7582110584955,261.99593871900333,19/07/18 17:01:18
"407","4","119",375.4979596805461,262.01720586201475,19/07/18 17:01:18
"407","4","119",375.3300573827932,262.0309264509561,19/07/18 17:01:18
"407","4","119",375.1118346917507,262.0487591065036,19/07/18 17:01:18
"407","4","119",374.9187568252551,262.06453698492044,19/07/18 17:01:18
"407","4","119",374.7366211512575,262.07942069257615,19/07/18 17:01:18
"407","4","119",374.56760701693,262.0932321382408,19/07/18 17:01:18
"407","4","119",374.27623924321676,262.11704204142484,19/07/18 17:01:18
"407","4","119",374.09943259206443,262.1314902736112,19/07/18 17:01:19
"407","4","119",373.91622898141236,262.1464612505898,19/07/18 17:01:19
"407","4","119",373.6796902911758,262.1657906473931,19/07/18 17:01:19
"407","4","119",373.45682964898214,262.1840023056233,19/07/18 17:01:19
"407","4","119",373.45682964898214,262.1840023056233,19/07/18 17:01:19
"407","4","119",373.1641361639989,262.207920542878,19/07/18 17:01:19
"407","4","119",372.96357366372155,262.2243100483236,19/07/18 17:01:19
"407","4","119",372.73690112672904,262.2428332058145,19/07/18 17:01:19
"407","4","119",372.52489319473887,262.2601580055705,19/07/18 17:01:19
"407","4","119",372.3177743131143,262.27708328339446,19/07/18 17:01:19
"407","4","119",372.1388471071341,262.2917048024358,19/07/18 17:01:20
"407","4","119",371.85043802042685,262.31527292853417,19/07/18 17:01:20
"407","4","119",371.62285838321344,262.33387021216527,19/07/18 17:01:20
"407","4","119",371.3862496167333,262.35320533543774,19/07/18 17:01:20
