OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"996","4","131",310.47262557680733,262.19074432695214,19/07/18 17:00:40
"996","4","131",310.1100930087025,262.19626402064245,19/07/18 17:00:40
"996","4","131",310.1100930087025,262.19626402064245,19/07/18 17:00:40
"996","4","131",309.9122565200646,262.19927615503843,19/07/18 17:00:40
"996","4","131",309.74253233548006,262.2018602691103,19/07/18 17:00:40
"996","4","131",309.5643478542049,262.2045731943577,19/07/18 17:00:40
"996","4","131",309.3767810049491,262.2074289696602,19/07/18 17:00:40
"996","4","131",309.20546463451905,262.210037325356,19/07/18 17:00:41
"996","4","131",308.66827226040823,262.2182162797969,19/07/18 17:00:41
"996","4","131",308.50641055862894,262.2206806846328,19/07/18 17:00:41
"996","4","131",308.21232118519026,262.22515830513305,19/07/18 17:00:41
"996","4","131",307.95081023856966,262.2291399069228,19/07/18 17:00:41
"996","4","131",307.95081023856966,262.2291399069228,19/07/18 17:00:41
"996","4","131",307.7798402459272,262.23174298888745,19/07/18 17:00:41
"996","4","131",307.6239361203186,262.2341166874021,19/07/18 17:00:41
"996","4","131",307.17359807839443,262.24097325221095,19/07/18 17:00:41
"996","4","131",307.17359807839443,262.24097325221095,19/07/18 17:00:41
"996","4","131",306.77041726239173,262.2471118306504,19/07/18 17:00:42
"996","4","131",306.566866634292,262.2502109649529,19/07/18 17:00:42
"996","4","131",306.3059136895993,262.254184070955,19/07/18 17:00:42
"996","4","131",306.3059136895993,262.254184070955,19/07/18 17:00:42
"996","4","131",305.7131527287457,262.26320907787397,19/07/18 17:00:42
"996","4","135",305.81957145153336,262.26731906190633,19/07/18 17:00:42
"996","4","135",306.04727863797416,262.27188237651734,19/07/18 17:00:42
"996","4","135",306.3310347092664,262.2775689261881,19/07/18 17:00:42
"996","4","135",306.48599434951717,262.2806743599758,19/07/18 17:00:42
"996","4","135",306.6373166151505,262.2837068997763,19/07/18 17:00:42
"996","4","135",306.6373166151505,262.2837068997763,19/07/18 17:00:43
"996","4","135",306.86594189525573,262.2882886132367,19/07/18 17:00:43
"996","4","135",307.04721379934534,262.29192135202476,19/07/18 17:00:43
"996","4","135",307.5450814077195,262.3018987557561,19/07/18 17:00:43
"996","4","135",307.7602647379273,262.3062110888455,19/07/18 17:00:43
"996","4","135",307.9571405014126,262.3101565332652,19/07/18 17:00:43
"996","4","135",307.9571405014126,262.3101565332652,19/07/18 17:00:43
"996","4","135",308.1638595901259,262.31429924062826,19/07/18 17:00:43
"996","4","135",308.3620382377667,262.31827079520457,19/07/18 17:00:43
"996","4","135",308.6039959250522,262.32311969376985,19/07/18 17:00:43
"996","4","135",309.0174236602357,262.3314048992306,19/07/18 17:00:44
"996","4","135",309.3033640751787,262.33713522374865,19/07/18 17:00:44
"996","4","135",309.52375837959585,262.3415519861937,19/07/18 17:00:44
"996","4","135",309.52375837959585,262.3415519861937,19/07/18 17:00:44
"996","4","135",309.79876900883704,262.3470632748017,19/07/18 17:00:44
"996","4","135",310.04853910888585,262.35206873626635,19/07/18 17:00:44
"996","4","135",310.2630099530826,262.3563667909402,19/07/18 17:00:44
"996","4","135",310.70752194189276,262.3652749333885,19/07/18 17:00:44
"996","4","135",310.95363306464685,262.3702070679423,19/07/18 17:00:44
"996","4","135",311.1112030513265,262.37336481379003,19/07/18 17:00:44
"996","4","135",311.3193884022694,262.3775369054513,19/07/18 17:00:45
"996","4","135",311.53184110496437,262.3817945160147,19/07/18 17:00:45
"996","4","135",311.53184110496437,262.3817945160147,19/07/18 17:00:45
"996","4","135",311.7974506307516,262.38711740392523,19/07/18 17:00:45
"996","4","135",312.2295184783406,262.39577616236267,19/07/18 17:00:45
"996","4","135",312.2295184783406,262.39577616236267,19/07/18 17:00:45
"996","4","135",312.51115566117386,262.4014202489263,19/07/18 17:00:45
"996","4","135",312.7723704782619,262.4066550656664,19/07/18 17:00:45
"996","4","135",313.2340941393535,262.4159081347586,19/07/18 17:00:45
"996","4","135",313.5138769103974,262.4215150584002,19/07/18 17:00:45
"996","4","135",313.66984524415943,262.42464070668314,19/07/18 17:00:46
"996","4","135",313.66984524415943,262.42464070668314,19/07/18 17:00:46
"996","4","135",314.2189651859482,262.4356452212649,19/07/18 17:00:46
"996","4","135",314.376568001056,262.43880362500335,19/07/18 17:00:46
"996","4","135",314.5634814390747,262.44254942168214,19/07/18 17:00:46
"996","4","135",314.8496951081841,262.44828522228875,19/07/18 17:00:46
"996","4","135",315.04373950551997,262.4521739253525,19/07/18 17:00:46
"996","4","135",315.04373950551997,262.4521739253525,19/07/18 17:00:46
"996","4","135",315.43278702094875,262.45997054450754,19/07/18 17:00:46
"996","4","135",315.6034134487418,262.46338994502423,19/07/18 17:00:46
"996","4","135",315.78015532002735,262.4669319007096,19/07/18 17:00:47
"996","4","135",315.9989846142881,262.4713172999209,19/07/18 17:00:47
"996","4","135",316.28349371818865,262.4770189405721,19/07/18 17:00:47
"996","4","135",316.44075544473014,262.4801705088019,19/07/18 17:00:47
"996","4","135",316.44075544473014,262.4801705088019,19/07/18 17:00:47
"996","4","135",316.9898191872943,262.49117389713575,19/07/18 17:00:47
"996","4","135",317.20892127824425,262.4955647632677,19/07/18 17:00:47
"996","4","135",317.40233473935996,262.4994408221961,19/07/18 17:00:47
"996","4","135",317.5703866569272,262.50280862882016,19/07/18 17:00:47
"996","4","135",317.841619281562,262.50824420517733,19/07/18 17:00:47
"996","4","135",317.841619281562,262.50824420517733,19/07/18 17:00:48
"996","4","135",318.12544595875147,262.5139321698097,19/07/18 17:00:48
"996","4","135",318.398395578738,262.51940215522575,19/07/18 17:00:48
"996","4","135",318.7573541245425,262.52659578315826,19/07/18 17:00:48
"996","4","135",318.9631276202868,262.53071954057833,19/07/18 17:00:48
"996","4","135",319.1325615285842,262.53411504267655,19/07/18 17:00:48
"996","4","135",319.3914642572623,262.5393035245294,19/07/18 17:00:48
"996","4","135",319.3914642572623,262.5393035245294,19/07/18 17:00:48
"996","4","135",319.62350266354485,262.54395363797664,19/07/18 17:00:48
"996","4","135",320.1781511955335,262.5550689470258,19/07/18 17:00:48
"996","4","135",320.4205631494863,262.55992694921997,19/07/18 17:00:49
"996","4","135",320.6862111333676,262.5652506078413,19/07/18 17:00:49
"996","4","135",320.91822579522795,262.5699002454438,19/07/18 17:00:49
"996","4","135",320.91822579522795,262.5699002454438,19/07/18 17:00:49
"996","4","135",321.33652074964186,262.578282991316,19/07/18 17:00:49
"996","4","135",321.49653003972884,262.5814896214745,19/07/18 17:00:49
"996","4","135",321.7263747680829,262.586095773013,19/07/18 17:00:49
"996","4","135",321.9306811582444,262.5901901292339,19/07/18 17:00:49
"996","4","135",322.08716381445555,262.59332608468014,19/07/18 17:00:49
"996","4","135",322.2968904754634,262.5975290646188,19/07/18 17:00:49
"996","4","135",322.52486974245795,262.6020978317989,19/07/18 17:00:50
"996","4","135",322.6943671297624,262.60549460603386,19/07/18 17:00:50
"996","4","135",322.9127603143217,262.60987126548685,19/07/18 17:00:50
"996","4","135",323.20244725389665,262.61567667138837,19/07/18 17:00:50
"996","4","135",323.4585777573875,262.6208095970864,19/07/18 17:00:50
"996","4","135",323.7492955678094,262.6266356619231,19/07/18 17:00:50
"996","4","135",324.0149451578712,262.63195935273274,19/07/18 17:00:50
"996","4","135",324.29599959890464,262.63759176099046,19/07/18 17:00:50
"996","4","135",324.29599959890464,262.63759176099046,19/07/18 17:00:50
"996","4","135",324.5113694099527,262.64190783120716,19/07/18 17:00:50
"996","4","135",325.0134647835192,262.65196996051515,19/07/18 17:00:51
"996","4","135",325.28492079913315,262.65741001368895,19/07/18 17:00:51
"996","4","135",325.28492079913315,262.65741001368895,19/07/18 17:00:51
"996","4","135",325.45319204419104,262.6607822156962,19/07/18 17:00:51
"996","4","135",325.7288445237133,262.6663063671603,19/07/18 17:00:51
"996","4","135",325.9023579988221,262.66978362489886,19/07/18 17:00:51
"996","4","135",326.10753292493814,262.673895386819,19/07/18 17:00:51
"996","4","135",326.3088904977066,262.67793064792875,19/07/18 17:00:51
"996","4","135",326.6582585145306,262.6849320790241,19/07/18 17:00:51
"996","4","135",326.8186593507135,262.688146555874,19/07/18 17:00:51
"996","4","135",326.8186593507135,262.688146555874,19/07/18 17:00:52
"996","4","135",327.0904709066817,262.69359373417427,19/07/18 17:00:52
"996","4","135",327.3529758928676,262.6988544062578,19/07/18 17:00:52
"996","4","135",327.76961757917496,262.70720402018264,19/07/18 17:00:52
"996","4","135",328.0347823348255,262.7125179947774,19/07/18 17:00:52
"996","4","135",328.0347823348255,262.7125179947774,19/07/18 17:00:52
"996","4","135",328.2908935484135,262.71765053390044,19/07/18 17:00:52
"996","4","135",328.51315584013537,262.7221047313245,19/07/18 17:00:52
"996","4","135",328.76166510238556,262.72708492525305,19/07/18 17:00:52
"996","4","135",329.2085873631874,262.7360413702146,19/07/18 17:00:52
"996","4","135",329.2085873631874,262.7360413702146,19/07/18 17:00:53
"996","4","135",329.66442690681845,262.74517651997536,19/07/18 17:00:53
"996","4","135",329.84357443549976,262.74876668569624,19/07/18 17:00:53
"996","4","135",330.0032043509018,262.7519657130818,19/07/18 17:00:53
"996","4","135",330.27103344761645,262.7573330818039,19/07/18 17:00:53
"996","4","135",330.27103344761645,262.7573330818039,19/07/18 17:00:53
"996","4","135",330.55500503424133,262.7630239504612,19/07/18 17:00:53
"996","4","135",330.55500503424133,262.7630239504612,19/07/18 17:00:53
"996","4","135",331.01844238007186,262.77231136226663,19/07/18 17:00:53
"996","4","135",331.01844238007186,262.77231136226663,19/07/18 17:00:53
"996","4","135",331.58726475932383,262.7837107191112,19/07/18 17:00:54
"996","4","135",331.83952917127607,262.788766167272,19/07/18 17:00:54
"996","4","135",332.03557465496414,262.7926949726563,19/07/18 17:00:54
"996","4","135",332.2029060026219,262.79604833886134,19/07/18 17:00:54
"996","4","135",332.3813194976488,262.799623794346,19/07/18 17:00:54
"996","4","135",332.5724051694693,262.8034532037371,19/07/18 17:00:54
"996","4","135",332.5724051694693,262.8034532037371,19/07/18 17:00:54
"996","4","135",332.78966119491855,262.8078070742089,19/07/18 17:00:54
"996","4","135",332.78966119491855,262.8078070742089,19/07/18 17:00:54
"996","4","135",333.04049535718667,262.81283385977287,19/07/18 17:00:55
"996","4","135",333.33269840512435,262.81868968917763,19/07/18 17:00:55
"996","4","135",333.51557598009373,262.8223546060515,19/07/18 17:00:55
"996","4","135",333.92665635588685,262.8305927697848,19/07/18 17:00:55
"996","4","135",334.1992484021647,262.83605558932544,19/07/18 17:00:55
"996","4","135",334.40432681293754,262.8401654170516,19/07/18 17:00:55
"996","4","135",334.5963806613308,262.84401422896735,19/07/18 17:00:55
"996","4","135",334.7977448021673,262.84804962170296,19/07/18 17:00:55
"996","4","135",335.0045710988178,262.8521944775426,19/07/18 17:00:55
"996","4","135",335.18593242206504,262.85582900831514,19/07/18 17:00:55
"996","4","135",335.4453147638043,262.86102710174555,19/07/18 17:00:56
"996","4","135",335.7295474872803,262.86672320365716,19/07/18 17:00:56
"996","4","135",336.0102847834003,262.8723492562437,19/07/18 17:00:56
"996","4","135",336.1882904959213,262.87591653965484,19/07/18 17:00:56
"996","4","135",336.46806868780897,262.8815233715289,19/07/18 17:00:56
"996","4","135",336.6515236885526,262.885199860174,19/07/18 17:00:56
"996","4","135",336.92529915264953,262.89068639573304,19/07/18 17:00:56
"996","4","135",337.17449854737487,262.8956804201061,19/07/18 17:00:56
"996","4","135",337.4022801357194,262.9002452257517,19/07/18 17:00:56
"996","4","135",337.5554343470832,262.9033144782482,19/07/18 17:00:56
"996","4","135",337.7988438761817,262.9081924721225,19/07/18 17:00:57
"996","4","135",338.0599710507079,262.9134255324816,19/07/18 17:00:57
"996","4","135",338.2220359307199,262.9166733572273,19/07/18 17:00:57
"996","4","135",338.2220359307199,262.9166733572273,19/07/18 17:00:57
"996","4","135",338.6003195546998,262.9242542650387,19/07/18 17:00:57
"996","4","135",338.75084677333587,262.9272708718788,19/07/18 17:00:57
"996","4","135",338.94683432489575,262.9311985162874,19/07/18 17:00:57
"996","4","135",339.2041187748509,262.9363545673898,19/07/18 17:00:57
"996","4","135",339.4865825547528,262.9420152191859,19/07/18 17:00:57
"996","4","135",339.6373993546985,262.9450376293151,19/07/18 17:00:57
"996","4","135",339.90601479456103,262.95042075657,19/07/18 17:00:58
"996","4","135",339.90601479456103,262.95042075657,19/07/18 17:00:58
"996","4","135",340.4462212565333,262.961246642566,19/07/18 17:00:58
"996","4","135",340.7026629705435,262.9663858050084,19/07/18 17:00:58
"996","4","135",340.7026629705435,262.9663858050084,19/07/18 17:00:58
"996","4","135",341.12916579852794,262.9749330389231,19/07/18 17:00:58
"996","4","135",341.39818314072903,262.9803242204114,19/07/18 17:00:58
"996","4","135",341.5813876810557,262.9839956897609,19/07/18 17:00:58
"996","4","135",341.801379436848,262.98840438502083,19/07/18 17:00:58
"996","4","135",341.9516116560817,262.99141507999184,19/07/18 17:00:58
"996","4","135",342.24250518973133,262.9972446663703,19/07/18 17:00:59
"996","4","135",342.3945534144859,263.00029175459116,19/07/18 17:00:59
"996","4","135",342.3945534144859,263.00029175459116,19/07/18 17:00:59
"996","4","135",342.6522638926575,263.0054563434161,19/07/18 17:00:59
"996","4","135",343.1541171701558,263.01551362105226,19/07/18 17:00:59
"996","4","135",343.3550432881817,263.0195402356904,19/07/18 17:00:59
"996","4","135",343.53773775264517,263.02320148297935,19/07/18 17:00:59
"996","4","135",343.73950689784846,263.0272449921138,19/07/18 17:00:59
"996","4","135",343.73950689784846,263.0272449921138,19/07/18 17:00:59
"996","4","135",343.94217582492394,263.03130653312434,19/07/18 17:00:59
"996","4","135",344.5417484679399,263.04332213370776,19/07/18 17:01:00
"996","4","135",344.5417484679399,263.04332213370776,19/07/18 17:01:00
"996","4","135",344.7336463589998,263.0471678201957,19/07/18 17:01:00
"996","4","135",344.92760825600703,263.05105486993017,19/07/18 17:01:00
"996","4","135",345.13066566319,263.05512419618884,19/07/18 17:01:00
"996","4","135",345.5900091349335,263.06432956563214,19/07/18 17:01:00
"996","4","135",345.5900091349335,263.06432956563214,19/07/18 17:01:00
"996","4","135",345.83708051072864,263.0692809439209,19/07/18 17:01:00
"996","4","135",346.1026687679233,263.074603405603,19/07/18 17:01:00
"996","4","135",346.4613908852514,263.0817922954439,19/07/18 17:01:00
"996","4","135",346.68929107158516,263.08635947782585,19/07/18 17:01:01
"996","4","135",346.68929107158516,263.08635947782585,19/07/18 17:01:01
"996","4","135",346.90129266514003,263.0906080480381,19/07/18 17:01:01
"996","4","135",347.2754668444683,263.0981066014491,19/07/18 17:01:01
"996","4","135",347.53419558416795,263.10329159651496,19/07/18 17:01:01
"996","4","135",347.73891060155034,263.1073941417377,19/07/18 17:01:01
"996","4","135",347.97499614604016,263.1121253609472,19/07/18 17:01:01
"996","4","135",348.13647511554603,263.11536144388526,19/07/18 17:01:01
"996","4","135",348.36343798038564,263.11990984208677,19/07/18 17:01:01
"996","4","135",348.52894289817436,263.1232266061351,19/07/18 17:01:01
"996","4","135",348.69312579046226,263.12651687642904,19/07/18 17:01:02
"996","4","135",348.8593287656961,263.1298476297405,19/07/18 17:01:02
"996","4","135",348.8593287656961,263.1298476297405,19/07/18 17:01:02
"996","4","135",349.0734920547943,263.13413952092566,19/07/18 17:01:02
"996","4","135",349.24033429565253,263.13748308529597,19/07/18 17:01:02
"996","4","135",349.4001467735909,263.14068577128495,19/07/18 17:01:02
"996","4","135",349.4001467735909,263.14068577128495,19/07/18 17:01:02
"996","4","135",349.8312128641914,263.14932445423693,19/07/18 17:01:02
"996","4","135",349.8312128641914,263.14932445423693,19/07/18 17:01:02
"996","4","135",350.1140359596478,263.15499230681553,19/07/18 17:01:02
"996","4","135",350.3173702926767,263.15906718274425,19/07/18 17:01:03
"996","4","135",350.52097178609216,263.16314741264057,19/07/18 17:01:03
"996","4","135",350.71292962637983,263.1669943005275,19/07/18 17:01:03
"996","4","135",350.88648509810685,263.17047239988983,19/07/18 17:01:03
"996","4","135",350.88648509810685,263.17047239988983,19/07/18 17:01:03
"996","4","135",351.3273238214286,263.17930692908794,19/07/18 17:01:03
"996","4","135",351.3273238214286,263.17930692908794,19/07/18 17:01:03
"996","4","135",351.8360027059798,263.18950099376576,19/07/18 17:01:03
"996","4","135",352.1089825364614,263.1949715846084,19/07/18 17:01:03
"996","4","135",352.3008931174889,263.19881752540675,19/07/18 17:01:03
"996","4","135",352.3008931174889,263.19881752540675,19/07/18 17:01:04
"996","4","135",352.3008931174889,263.19881752540675,19/07/18 17:01:04
"996","4","135",352.5860346151584,263.204531839403,19/07/18 17:01:04
"996","4","135",353.041129618932,263.21365206838027,19/07/18 17:01:04
"996","4","135",353.2672188948178,263.218182959619,19/07/18 17:01:04
"996","4","135",353.2672188948178,263.2229173153315,19/07/18 17:01:04
"996","4","135",353.73459391349945,263.22754928347075,19/07/18 17:01:04
"996","4","135",353.9639050985177,263.23214474265416,19/07/18 17:01:04
"996","4","135",354.240658945717,263.2376909658293,19/07/18 17:01:04
"996","4","135",354.240658945717,263.2376909658293,19/07/18 17:01:04
"996","4","135",354.52675718122714,263.24342445311487,19/07/18 17:01:05
"996","4","135",354.9383768371007,263.25167342416927,19/07/18 17:01:05
"996","4","135",355.15413594192836,263.25599729594035,19/07/18 17:01:05
"996","4","135",355.39727061474935,263.2608697816193,19/07/18 17:01:05
"996","4","135",355.6312460048926,263.2655587127556,19/07/18 17:01:05
"996","4","135",355.6312460048926,263.2655587127556,19/07/18 17:01:05
"996","4","135",356.0119263931943,263.27318765238294,19/07/18 17:01:05
"996","4","135",356.2046830213907,263.27705054819916,19/07/18 17:01:05
"996","4","135",356.38583174562467,263.280680818429,19/07/18 17:01:05
"996","4","135",356.38583174562467,263.280680818429,19/07/18 17:01:05
"996","4","135",356.8227754226355,263.28943728982836,19/07/18 17:01:06
"996","4","135",357.07426544290263,263.29447721896696,19/07/18 17:01:06
"996","4","135",357.32687864605606,263.29953965699934,19/07/18 17:01:06
"996","4","135",357.59772522513373,263.30496749689746,19/07/18 17:01:06
"996","4","135",357.79763795145163,263.3089738028872,19/07/18 17:01:06
"996","4","135",357.79763795145163,263.3089738028872,19/07/18 17:01:06
"996","4","135",358.2796013115113,263.31863248111034,19/07/18 17:01:06
"996","4","135",358.2796013115113,263.31863248111034,19/07/18 17:01:06
"996","4","135",358.6729561308101,263.326515419819,19/07/18 17:01:06
"996","4","135",358.9584451527283,263.3322366982967,19/07/18 17:01:06
"996","4","135",358.9584451527283,263.3322366982967,19/07/18 17:01:07
"996","4","135",359.4515043991505,263.3421177411327,19/07/18 17:01:07
"996","4","135",359.60669327399035,263.34522776884455,19/07/18 17:01:07
"996","4","135",359.84957386248874,263.35009516260385,19/07/18 17:01:07
"996","4","135",360.0640045063398,263.35439241165176,19/07/18 17:01:07
"996","4","135",360.3337874873776,263.3597989367528,19/07/18 17:01:07
"996","4","135",360.50820296114404,263.3632942707924,19/07/18 17:01:07
"996","4","135",360.50820296114404,263.3632942707924,19/07/18 17:01:07
"996","4","135",360.7374560237352,263.3678885651864,19/07/18 17:01:07
"996","4","135",361.03357986073615,263.37382296828173,19/07/18 17:01:07
"996","4","135",361.4578396758354,263.3823252516016,19/07/18 17:01:08
"996","4","135",361.4578396758354,263.3823252516016,19/07/18 17:01:08
"996","4","135",361.7744212818779,263.3886696340123,19/07/18 17:01:08
"996","4","135",362.0226542140647,263.3936442902104,19/07/18 17:01:08
"996","4","135",362.2561718833377,263.3983240484946,19/07/18 17:01:08
"996","4","135",362.2561718833377,263.3983240484946,19/07/18 17:01:08
"996","4","135",362.50704418847107,263.4033515984521,19/07/18 17:01:08
"996","4","135",362.67645109001893,263.40674655932764,19/07/18 17:01:08
