OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"141","5","128",356.4825454263299,259.5603466135181,19/07/18 17:00:40
"141","5","128",356.2810086064414,259.53537119915615,19/07/18 17:00:40
"141","5","128",356.04826742454156,259.5065287898125,19/07/18 17:00:40
"141","5","128",355.8556412633637,259.48265762723764,19/07/18 17:00:40
"141","5","128",355.67398976373494,259.4601464976326,19/07/18 17:00:40
"141","5","128",355.4103740605205,259.4274779687566,19/07/18 17:00:40
"141","5","128",355.13245680845637,259.3930371229971,19/07/18 17:00:40
"141","5","128",355.13245680845637,259.3930371229971,19/07/18 17:00:40
"141","5","128",354.8557046671099,259.36109830986516,19/07/18 17:00:40
"141","5","128",354.3383875296894,259.30139689147086,19/07/18 17:00:41
"141","5","128",354.14755346018165,259.2793735255248,19/07/18 17:00:41
"141","5","128",354.14755346018165,259.2793735255248,19/07/18 17:00:41
"141","5","128",354.14755346018165,259.2793735255248,19/07/18 17:00:41
"141","5","128",353.96689279387397,259.258524229713,19/07/18 17:00:41
"141","5","128",353.75356331414577,259.2339047620715,19/07/18 17:00:41
"141","5","128",353.4865018552412,259.2030843102795,19/07/18 17:00:41
"141","5","128",353.4865018552412,259.2030843102795,19/07/18 17:00:41
"141","5","128",353.1092792817873,259.15955062261196,19/07/18 17:00:41
"141","5","132",353.3313427368849,259.182251549401,19/07/18 17:00:41
"141","5","132",353.5990939241132,259.20962423813694,19/07/18 17:00:42
"141","5","132",353.86864806366185,259.23718124595354,19/07/18 17:00:42
"141","5","132",353.86864806366185,259.2605801277445,19/07/18 17:00:42
"141","5","132",354.2501260757581,259.27618043394153,19/07/18 17:00:42
"141","5","132",354.2501260757581,259.27618043394153,19/07/18 17:00:42
"141","5","132",354.5468740637255,259.30651751812684,19/07/18 17:00:42
"141","5","132",354.7896571644158,259.3313376741618,19/07/18 17:00:42
"141","5","132",355.03746363784455,259.3566713786885,19/07/18 17:00:42
"141","5","132",355.2664428658777,259.3800803398245,19/07/18 17:00:42
"141","5","132",355.73777562025583,259.42826554083223,19/07/18 17:00:43
"141","5","132",355.9326503001686,259.4481879322546,19/07/18 17:00:43
"141","5","132",356.14037463014176,259.46942396667185,19/07/18 17:00:43
"141","5","132",356.3559791033045,259.4914656023974,19/07/18 17:00:43
"141","5","132",356.5544802598534,259.5117587350934,19/07/18 17:00:43
"141","5","132",356.83559102390404,259.5404971975605,19/07/18 17:00:43
"141","5","132",357.1146032903215,259.56902112681445,19/07/18 17:00:43
"141","5","132",357.3686579273551,259.5949935924212,19/07/18 17:00:43
"141","5","132",357.3686579273551,259.5949935924212,19/07/18 17:00:43
"141","5","132",357.7997100522243,259.6390608317308,19/07/18 17:00:43
"141","5","132",358.00800271020563,259.66035496734946,19/07/18 17:00:44
"141","5","132",358.22626389495514,259.68266820351147,19/07/18 17:00:44
"141","5","132",358.22626389495514,259.68266820351147,19/07/18 17:00:44
"141","5","132",358.70554275091223,259.73166574887307,19/07/18 17:00:44
"141","5","132",358.70554275091223,259.73166574887307,19/07/18 17:00:44
"141","5","132",358.99407624500094,259.76116305047367,19/07/18 17:00:44
"141","5","132",359.15212603204924,259.777320766413,19/07/18 17:00:44
"141","5","132",359.3558000248719,259.7981427275287,19/07/18 17:00:44
"141","5","132",359.7827103098982,259.8417865390508,19/07/18 17:00:44
"141","5","132",360.05364036853325,259.86948420956725,19/07/18 17:00:44
"141","5","132",360.20857419416416,259.8853233751282,19/07/18 17:00:45
"141","5","132",360.20857419416416,259.8853233751282,19/07/18 17:00:45
"141","5","132",360.6688071669305,259.93237382536137,19/07/18 17:00:45
"141","5","132",360.878880328559,259.9538499850922,19/07/18 17:00:45
"141","5","132",360.878880328559,259.9538499850922,19/07/18 17:00:45
"141","5","132",361.22256099150025,259.98898508162955,19/07/18 17:00:45
"141","5","132",361.4053270747101,260.00766958928375,19/07/18 17:00:45
"141","5","132",361.63823754857486,260.03148044880015,19/07/18 17:00:45
"141","5","132",361.91260428581694,260.059529457194,19/07/18 17:00:45
"141","5","132",362.2038893237316,260.0893080541026,19/07/18 17:00:45
"141","5","132",362.2038893237316,260.0893080541026,19/07/18 17:00:46
"141","5","132",362.71662376923985,260.14172582496815,19/07/18 17:00:46
"141","5","132",362.71662376923985,260.14172582496815,19/07/18 17:00:46
"141","5","132",362.8765570905889,260.15807609802994,19/07/18 17:00:46
"141","5","132",363.0386036602862,260.1746424122972,19/07/18 17:00:46
"141","5","132",363.2024349613791,260.19139118288695,19/07/18 17:00:46
"141","5","132",363.5430603130184,260.2262139294171,19/07/18 17:00:46
"141","5","132",363.5430603130184,260.2262139294171,19/07/18 17:00:46
"141","5","132",363.97204570194003,260.2700698825682,19/07/18 17:00:46
"141","5","132",364.12286522592467,260.28548843562135,19/07/18 17:00:46
"141","5","132",364.38604011070083,260.31239328067045,19/07/18 17:00:47
"141","5","132",364.5922931944007,260.3334789069169,19/07/18 17:00:47
"141","5","132",364.7502082709174,260.34962285115466,19/07/18 17:00:47
"141","5","132",364.9270594027982,260.36770266262323,19/07/18 17:00:47
"141","5","132",364.9270594027982,260.36770266262323,19/07/18 17:00:47
"141","5","132",365.15522672865524,260.39102862152953,19/07/18 17:00:47
"141","5","132",365.5899056644234,260.43546663628507,19/07/18 17:00:47
"141","5","132",365.7415103996789,260.4509654629084,19/07/18 17:00:47
"141","5","132",365.9391842507376,260.47117401866603,19/07/18 17:00:47
"141","5","132",365.9391842507376,260.47117401866603,19/07/18 17:00:47
"141","5","132",366.4157550570322,260.5198947152067,19/07/18 17:00:48
"141","5","132",366.4157550570322,260.5198947152067,19/07/18 17:00:48
"141","5","132",366.5966072422371,260.538383561602,19/07/18 17:00:48
"141","5","132",366.96236377475066,260.57577551426255,19/07/18 17:00:48
"141","5","132",367.1804284940316,260.59806866540396,19/07/18 17:00:48
"141","5","132",367.36177890365934,260.6166084461843,19/07/18 17:00:48
"141","5","132",367.36177890365934,260.6166084461843,19/07/18 17:00:48
"141","5","132",367.5993192277893,260.6408926236774,19/07/18 17:00:48
"141","5","132",367.81993315152806,260.66344638460686,19/07/18 17:00:48
"141","5","132",368.09651433079955,260.6917217794194,19/07/18 17:00:48
"141","5","132",368.2523550673149,260.70765366012245,19/07/18 17:00:49
"141","5","132",368.7090649780945,260.75434394134885,19/07/18 17:00:49
"141","5","132",368.7090649780945,260.75434394134885,19/07/18 17:00:49
"141","5","132",368.89278680177534,260.7731261560821,19/07/18 17:00:49
"141","5","132",369.13759228146864,260.79815306358483,19/07/18 17:00:49
"141","5","132",369.30899264844214,260.81567563348625,19/07/18 17:00:49
"141","5","132",369.54462081442125,260.8397643275889,19/07/18 17:00:49
"141","5","132",369.7179783898646,260.8574869864565,19/07/18 17:00:49
"141","5","132",370.1599053299878,260.9026659778225,19/07/18 17:00:49
"141","5","132",370.39554024957687,260.92675536235896,19/07/18 17:00:49
"141","5","132",370.5876533968886,260.9463954373027,19/07/18 17:00:50
"141","5","132",370.5876533968886,260.9463954373027,19/07/18 17:00:50
"141","5","132",371.04076741528144,260.99271810393867,19/07/18 17:00:50
"141","5","132",371.2047216914685,261.009479446495,19/07/18 17:00:50
"141","5","132",371.3818597817473,261.0275885942402,19/07/18 17:00:50
"141","5","132",371.3818597817473,261.0275885942402,19/07/18 17:00:50
"141","5","132",371.5430255817421,261.0440648658258,19/07/18 17:00:50
"141","5","132",371.7809932293147,261.0683927293683,19/07/18 17:00:50
"141","5","132",372.07515402216757,261.09846531991195,19/07/18 17:00:50
"141","5","132",372.07515402216757,261.09846531991195,19/07/18 17:00:50
"141","5","132",372.3454451204888,261.1260976683584,19/07/18 17:00:51
"141","5","132",372.61369368786796,261.15352120516786,19/07/18 17:00:51
"141","5","132",372.8755163910738,261.1802878142464,19/07/18 17:00:51
"141","5","132",373.14512004650584,261.2078498841614,19/07/18 17:00:51
"141","5","132",373.6298361680856,261.2574032910338,19/07/18 17:00:51
"141","5","132",373.80208097035495,261.2750121890847,19/07/18 17:00:51
"141","5","132",373.99068740590457,261.2942937665348,19/07/18 17:00:51
"141","5","132",374.2374954478538,261.3195253996033,19/07/18 17:00:51
"141","5","132",374.4061658045925,261.3367688756147,19/07/18 17:00:51
"141","5","132",374.70452175089986,261.3672703442929,19/07/18 17:00:51
"141","5","132",374.9161087398151,261.38890126532857,19/07/18 17:00:52
"141","5","132",375.08292882509073,261.4059555847377,19/07/18 17:00:52
"141","5","132",375.3263828951911,261.43084433519044,19/07/18 17:00:52
"141","5","132",375.3263828951911,261.43084433519044,19/07/18 17:00:52
"141","5","132",375.50021669660856,261.4486156795017,19/07/18 17:00:52
"141","5","132",375.50021669660856,261.4677582191906,19/07/18 17:00:52
"141","5","132",375.89375003107756,261.4888473049266,19/07/18 17:00:52
"141","5","132",376.1207605315638,261.51205499948037,19/07/18 17:00:52
"141","5","132",376.1207605315638,261.51205499948037,19/07/18 17:00:52
"141","5","132",376.66930090164203,261.5681332748549,19/07/18 17:00:52
"141","5","132",376.66930090164203,261.5681332748549,19/07/18 17:00:53
"141","5","132",376.8954210701892,261.59124994916226,19/07/18 17:00:53
"141","5","132",377.18918094637706,261.62128155326917,19/07/18 17:00:53
"141","5","132",377.35919900851934,261.6386628076445,19/07/18 17:00:53
"141","5","132",377.5305506827392,261.65618039959753,19/07/18 17:00:53
"141","5","132",377.9280416776808,261.69681662381936,19/07/18 17:00:53
"141","5","132",378.07780811028476,261.7121275174337,19/07/18 17:00:53
"141","5","132",378.07780811028476,261.7121275174337,19/07/18 17:00:53
"141","5","132",378.54738165068494,261.76013287081076,19/07/18 17:00:53
"141","5","132",378.54738165068494,261.9522597274291,19/07/18 17:00:53
"141","5","180",378.76117872754395,261.9522597274291,19/07/18 17:00:54
"141","5","180",378.9056129508953,262.2032318934419,19/07/18 17:00:54
"141","5","180",379.1654175866085,262.3445871486726,19/07/18 17:00:54
"141","5","180",379.37028782346255,262.54342061040484,19/07/18 17:00:54
"141","5","180",379.5181710835455,262.6869462927395,19/07/18 17:00:54
"141","5","180",379.5181710835455,262.6869462927395,19/07/18 17:00:54
"141","5","180",379.68819381013395,262.851959072633,19/07/18 17:00:54
"141","5","180",379.897396783256,263.054997600773,19/07/18 17:00:54
"141","5","180",380.0676237440592,263.2202085968474,19/07/18 17:00:54
"141","5","180",380.2343942263392,263.3820649641542,19/07/18 17:00:54
"141","5","180",380.4287685698864,263.57071180809254,19/07/18 17:00:55
"141","5","180",380.58127940299005,263.71872870582894,19/07/18 17:00:55
"141","5","180",380.7681188983494,263.90006272594366,19/07/18 17:00:55
"141","5","180",380.930898287437,264.0580456029488,19/07/18 17:00:55
"141","5","180",381.07893061132035,264.20171595671997,19/07/18 17:00:55
"141","5","180",381.07893061132035,264.20171595671997,19/07/18 17:00:55
"141","5","180",381.41049122627487,264.5235066953739,19/07/18 17:00:55
"141","5","180",381.5461637735318,264.6551814698427,19/07/18 17:00:55
"141","5","180",381.7040896232628,264.8084538235101,19/07/18 17:00:55
"141","4","131",381.7520275494576,264.8634297842993,19/07/18 17:00:55
"141","4","131",381.6146243281516,264.74469357205135,19/07/18 17:00:56
"141","4","131",381.6146243281516,264.74469357205135,19/07/18 17:00:56
"141","4","131",381.47229323631575,264.62169896851094,19/07/18 17:00:56
"141","4","131",381.29843460564825,264.4714600215935,19/07/18 17:00:56
"141","4","131",380.99697136188007,264.2109522739818,19/07/18 17:00:56
"141","4","131",380.77564408794905,264.0196935689532,19/07/18 17:00:56
"141","4","131",380.77564408794905,264.0196935689532,19/07/18 17:00:56
"141","4","131",380.6355539521831,263.8986354748558,19/07/18 17:00:56
"141","4","131",380.4499895617552,263.73828106221475,19/07/18 17:00:56
"141","4","131",380.24293425088774,263.55935539289965,19/07/18 17:00:56
"141","4","131",379.94359078408144,263.3006794384939,19/07/18 17:00:57
"141","4","131",379.8122828470769,263.1872104315098,19/07/18 17:00:57
"141","4","131",379.6022550605126,263.00571611422646,19/07/18 17:00:57
"141","4","131",379.4281586453957,262.8552716872294,19/07/18 17:00:57
"141","4","131",379.2281208177974,262.68241013617126,19/07/18 17:00:57
"141","4","131",379.10307414638163,262.5743517662364,19/07/18 17:00:57
"141","4","131",378.94803640227866,262.440376781405,19/07/18 17:00:57
"141","4","131",378.7914661904468,262.3050775233012,19/07/18 17:00:57
"141","4","131",378.63837233985373,262.17278234299107,19/07/18 17:00:57
"141","4","131",378.4933684803364,262.1072097279732,19/07/18 17:00:58
"141","4","131",378.26599924313416,262.10010682448603,19/07/18 17:00:58
"141","4","131",378.26599924313416,262.10010682448603,19/07/18 17:00:58
"141","4","131",377.82421455139985,262.08630568733076,19/07/18 17:00:58
"141","4","131",377.6449681179942,262.08070611663874,19/07/18 17:00:58
"141","4","131",377.39098033719677,262.0727716629012,19/07/18 17:00:58
"141","4","131",377.230053746579,262.0677443951153,19/07/18 17:00:58
"141","4","131",376.98821703541967,262.06018953483533,19/07/18 17:00:58
"141","4","131",376.7980142735531,262.05424769381426,19/07/18 17:00:58
"141","4","131",376.6301991855943,262.04900523274904,19/07/18 17:00:58
"141","4","131",376.42994105855615,262.04274926705034,19/07/18 17:00:59
"141","4","131",376.2790592741362,262.038035794085,19/07/18 17:00:59
"141","4","131",376.2790592741362,262.038035794085,19/07/18 17:00:59
"141","4","131",375.90699358160214,262.02641264428036,19/07/18 17:00:59
"141","4","131",375.66041727773876,262.0187097214482,19/07/18 17:00:59
"141","4","131",375.47061065356786,262.0127802555745,19/07/18 17:00:59
"141","4","131",375.1926505430452,262.00409691801036,19/07/18 17:00:59
"141","4","131",374.9832415910294,261.99755508502614,19/07/18 17:00:59
"141","4","131",374.807144945129,261.9920539121514,19/07/18 17:00:59
"141","4","131",374.6119624628493,261.98595650710627,19/07/18 17:00:59
"141","4","131",374.3869310028677,261.9789266346332,19/07/18 17:01:00
"141","4","131",374.3869310028677,261.9789266346332,19/07/18 17:01:00
"141","4","131",373.9089618618508,261.9639951130242,19/07/18 17:01:00
"141","4","131",373.7511243124553,261.95906434537153,19/07/18 17:01:00
"141","4","131",373.54871255134935,261.9527411012005,19/07/18 17:01:00
"141","4","131",373.2526484542167,261.94349220397135,19/07/18 17:01:00
"141","4","131",373.0328307870273,261.9366252078287,19/07/18 17:01:00
"141","4","131",372.83759170434865,261.93052603461484,19/07/18 17:01:00
"141","4","131",372.55694363441006,261.9217587265165,19/07/18 17:01:00
"141","4","131",372.2827119759455,261.9131918639665,19/07/18 17:01:00
"141","4","131",371.9999687095118,261.90435910295696,19/07/18 17:01:01
"141","4","131",371.9999687095118,261.90435910295696,19/07/18 17:01:01
"141","4","131",371.9999687095118,261.90435910295696,19/07/18 17:01:01
"141","4","131",371.8045690253523,261.8982549126316,19/07/18 17:01:01
"141","4","131",371.62530220932246,261.89265470519643,19/07/18 17:01:01
"141","4","131",371.153746101455,261.8779235235986,19/07/18 17:01:01
"141","4","131",370.96051081431597,261.87188694797493,19/07/18 17:01:01
"141","4","131",370.7143012205547,261.8641954809866,19/07/18 17:01:01
"141","4","131",370.5375821677727,261.85867486442606,19/07/18 17:01:01
"141","4","131",370.25258646750376,261.8497717384879,19/07/18 17:01:01
"141","4","131",369.9869580601609,261.84147363728465,19/07/18 17:01:02
"141","4","131",369.8103386041669,261.83595613207893,19/07/18 17:01:02
"141","4","131",369.5935036787866,261.8291823153279,19/07/18 17:01:02
"141","4","131",369.5935036787866,261.8291823153279,19/07/18 17:01:02
"141","4","131",369.4035668104293,261.8232487806897,19/07/18 17:01:02
"141","4","131",368.91667972046156,261.8080386667282,19/07/18 17:01:02
"141","4","131",368.6314888131952,261.7991294426191,19/07/18 17:01:02
"141","4","131",368.4031083478356,261.7919949488601,19/07/18 17:01:02
"141","4","131",368.11830751972053,261.7830979106325,19/07/18 17:01:02
"141","4","131",367.90280418059126,261.776365691983,19/07/18 17:01:02
"141","4","131",367.6731922130568,261.7691927266999,19/07/18 17:01:03
"141","4","131",367.6731922130568,261.7691927266999,19/07/18 17:01:03
"141","4","131",367.17162835863775,261.75352411781313,19/07/18 17:01:03
"141","4","131",366.90677026620807,261.74525008087005,19/07/18 17:01:03
"141","4","131",366.67606381886543,261.73804292457436,19/07/18 17:01:03
"141","4","131",366.67606381886543,261.73804292457436,19/07/18 17:01:03
"141","4","131",366.27368186001274,261.7254727094745,19/07/18 17:01:03
"141","4","131",366.27368186001274,261.7175557560644,19/07/18 17:01:03
"141","4","131",365.7540290441112,261.70923901030034,19/07/18 17:01:03
"141","4","131",365.7540290441112,261.70923901030034,19/07/18 17:01:03
"141","4","131",365.3658698144403,261.6971131062865,19/07/18 17:01:04
"141","4","131",365.1398375355914,261.69005196872274,19/07/18 17:01:04
"141","4","131",364.87549784554045,261.6817941264158,19/07/18 17:01:04
"141","4","131",364.87549784554045,261.6817941264158,19/07/18 17:01:04
"141","4","131",364.68716797370246,261.67591079356094,19/07/18 17:01:04
"141","4","131",364.400716160612,261.6669621793722,19/07/18 17:01:04
"141","4","131",364.2427348053041,261.66202691929334,19/07/18 17:01:04
"141","4","131",363.6700904052174,261.64413778901195,19/07/18 17:01:04
"141","4","131",363.4394045190656,261.6369312750378,19/07/18 17:01:04
"141","4","131",363.14670509814937,261.6277874886439,19/07/18 17:01:04
"141","4","131",363.14670509814937,261.6277874886439,19/07/18 17:01:05
"141","4","131",362.8903828668566,261.61978010781746,19/07/18 17:01:05
"141","4","131",362.6902664400273,261.6135285687638,19/07/18 17:01:05
"141","4","131",362.6902664400273,261.6135285687638,19/07/18 17:01:05
"141","4","131",362.4970440610986,261.6074923963863,19/07/18 17:01:05
"141","4","131",361.9621721300122,261.59078325951594,19/07/18 17:01:05
"141","4","131",361.6863932394012,261.58216806219235,19/07/18 17:01:05
"141","4","131",361.51777064436106,261.5769003750018,19/07/18 17:01:05
"141","4","131",361.2587752308017,261.5688094852721,19/07/18 17:01:05
"141","4","131",361.2587752308017,261.56324505953296,19/07/18 17:01:05
"141","4","131",360.87676449148563,261.55687565708223,19/07/18 17:01:06
"141","4","131",360.64035517333,261.54949034589856,19/07/18 17:01:06
"141","4","131",360.64035517333,261.54949034589856,19/07/18 17:01:06
"141","4","131",360.3266416235844,261.5396900884236,19/07/18 17:01:06
"141","4","131",360.0330385804266,261.5305180733139,19/07/18 17:01:06
"141","4","131",359.76998706011835,261.52230047279807,19/07/18 17:01:06
"141","4","131",359.6191402987788,261.5175880939365,19/07/18 17:01:06
"141","4","131",359.6191402987788,261.5175880939365,19/07/18 17:01:06
"141","4","131",359.3637881283802,261.5096110173368,19/07/18 17:01:06
"141","4","131",358.7886418672155,261.491643730142,19/07/18 17:01:06
"141","4","131",358.4984854844368,261.4825793870126,19/07/18 17:01:07
"141","4","131",358.34691554766965,261.4778444165053,19/07/18 17:01:07
"141","4","131",358.1164769375799,261.47064562731407,19/07/18 17:01:07
"141","4","131",357.8393023534352,261.4619868292088,19/07/18 17:01:07
"141","4","131",357.55015100087275,261.4529538827306,19/07/18 17:01:07
"141","4","131",357.55015100087275,261.4529538827306,19/07/18 17:01:07
"141","4","131",357.2607016959733,261.44391162836746,19/07/18 17:01:07
"141","4","131",356.85646747859994,261.43128354961965,19/07/18 17:01:07
"141","4","131",356.85646747859994,261.43128354961965,19/07/18 17:01:07
"141","4","131",356.660278396971,261.4251546989044,19/07/18 17:01:07
"141","4","131",356.2313761649155,261.4117560034731,19/07/18 17:01:08
"141","4","131",355.9422039018691,261.40272240376163,19/07/18 17:01:08
"141","4","131",355.6972244584134,261.3950693660657,19/07/18 17:01:08
"141","4","131",355.49775465124884,261.3888380270933,19/07/18 17:01:08
"141","4","131",355.2248428451116,261.3803123960829,19/07/18 17:01:08
"141","4","131",355.2248428451116,261.3803123960829,19/07/18 17:01:08
"141","4","131",354.79990623725774,261.36703758480724,19/07/18 17:01:08
"141","4","131",354.6255401829344,261.3615904747648,19/07/18 17:01:08
"141","4","131",354.3919675141967,261.3542937791181,19/07/18 17:01:08
"141","4","131",354.2182628421276,261.348867330333,19/07/18 17:01:08
"141","4","131",354.0246528068702,261.34281904776185,19/07/18 17:01:09
"141","4","131",354.0246528068702,261.34281904776185,19/07/18 17:01:09
"141","4","131",353.555268743613,261.32815571977267,19/07/18 17:01:09
"141","4","131",353.40049034538754,261.3233205185026,19/07/18 17:01:09
"141","4","131",353.12116305879937,261.3145944710285,19/07/18 17:01:09
"141","4","131",352.929462476418,261.30860583882895,19/07/18 17:01:09
"141","4","131",352.66739930154364,261.3004191137399,19/07/18 17:01:09
"141","4","131",352.5044367015329,261.2953282420189,19/07/18 17:01:09
"141","4","131",352.5044367015329,261.2953282420189,19/07/18 17:01:09
"141","4","131",352.12342415390424,261.2834255968479,19/07/18 17:01:09
"141","4","131",351.92389270581526,261.27719233224326,19/07/18 17:01:10
"141","4","131",351.65430626506196,261.2687705840169,19/07/18 17:01:10
"141","4","131",351.45751101167235,261.2626227967931,19/07/18 17:01:10
"141","4","131",351.1717198062943,261.2536948196654,19/07/18 17:01:10
"141","4","131",350.99370898096157,261.2481338487637,19/07/18 17:01:10
"141","4","131",350.74069283956806,261.2402297485647,19/07/18 17:01:10
"141","4","131",350.74069283956806,261.2402297485647,19/07/18 17:01:10
"141","4","131",350.5325594794443,261.23372776444575,19/07/18 17:01:10
"141","4","131",350.23616330485777,261.22446849327974,19/07/18 17:01:10
"141","4","131",349.7133085720824,261.20813476779244,19/07/18 17:01:10
"141","4","131",349.54269324595225,261.20280482865974,19/07/18 17:01:11
"141","4","131",349.25055380057574,261.1936785356271,19/07/18 17:01:11
"141","4","131",348.9988462327837,261.18581531462576,19/07/18 17:01:11
"141","4","131",348.9988462327837,261.18581531462576,19/07/18 17:01:11
"141","4","131",348.4970742758865,261.17014020471964,19/07/18 17:01:11
"141","4","131",348.33665864938945,261.1651288992024,19/07/18 17:01:11
"141","4","131",348.1621082987122,261.15967603183225,19/07/18 17:01:11
"141","4","131",348.1621082987122,261.15967603183225,19/07/18 17:01:11
"141","4","131",347.70134818805667,261.1452821118939,19/07/18 17:01:11
"141","4","131",347.4574195767356,261.1376619016786,19/07/18 17:01:11
"141","4","131",347.28143890684197,261.13216435183745,19/07/18 17:01:12
"141","4","131",346.98327199264367,261.1228497636342,19/07/18 17:01:12
"141","4","131",346.79380252923204,261.1169308304973,19/07/18 17:01:12
"141","4","131",346.5781781205504,261.1101948296944,19/07/18 17:01:12
"141","4","131",346.31599296310804,261.1020042939298,19/07/18 17:01:12
"141","4","131",346.05714688305136,261.09391806930546,19/07/18 17:01:12
"141","4","131",345.83683998001317,261.08703578967476,19/07/18 17:01:12
"141","4","131",345.5975614128818,261.0795608445599,19/07/18 17:01:12
"141","4","131",345.4213272105025,261.07405537448824,19/07/18 17:01:12
"141","4","131",345.19307564692184,261.0669249075576,19/07/18 17:01:12
"141","4","131",345.19307564692184,261.0669249075576,19/07/18 17:01:13
"141","4","131",344.7142108254882,261.0519654053316,19/07/18 17:01:13
"141","4","131",344.7142108254882,261.0519654053316,19/07/18 17:01:13
"141","4","131",344.27332225532683,261.0381922625749,19/07/18 17:01:13
"141","4","131",343.98822398034474,261.029285932253,19/07/18 17:01:13
"141","4","131",343.77579145722996,261.0226496443902,19/07/18 17:01:13
"141","4","131",343.5725581272174,261.01630073480936,19/07/18 17:01:13
"141","4","131",343.5725581272174,261.01630073480936,19/07/18 17:01:13
"141","4","131",343.27634884463015,261.0070473020578,19/07/18 17:01:13
"141","4","131",343.11995260778565,261.0021615603025,19/07/18 17:01:14
"141","4","131",342.8932574343932,260.9950797142382,19/07/18 17:01:14
"141","4","131",342.3785916651139,260.9790018079553,19/07/18 17:01:14
"141","4","131",342.14494557131775,260.97170281854574,19/07/18 17:01:14
"141","4","131",341.9662695594605,260.9661210675432,19/07/18 17:01:14
"141","4","131",341.7672089047803,260.95990251029383,19/07/18 17:01:14
"141","4","131",341.5059597292158,260.95174121414414,19/07/18 17:01:14
"141","4","131",341.3225829799353,260.94601261440937,19/07/18 17:01:14
"141","4","131",341.1078440345565,260.9393042750459,19/07/18 17:01:14
"141","4","131",340.8808666932591,260.9322136141946,19/07/18 17:01:14
"141","4","131",340.63535288619715,260.9245438832416,19/07/18 17:01:15
"141","4","131",340.43669430942737,260.91833788670897,19/07/18 17:01:15
"141","4","131",340.2167365588362,260.91146651442955,19/07/18 17:01:15
"141","4","131",339.9291592823647,260.9024827413166,19/07/18 17:01:15
"141","4","131",339.9291592823647,260.89603648183424,19/07/18 17:01:15
"141","4","131",339.5030801565767,260.8891722383408,19/07/18 17:01:15
"141","4","131",339.5030801565767,260.8891722383408,19/07/18 17:01:15
"141","4","131",339.34996334785933,260.88438894431226,19/07/18 17:01:15
"141","4","131",339.07690221611267,260.875858648443,19/07/18 17:01:15
"141","4","131",338.5782544099834,260.860281135475,19/07/18 17:01:15
"141","4","131",338.3754684118559,260.8539462003229,19/07/18 17:01:16
"141","4","131",338.3754684118559,260.8539462003229,19/07/18 17:01:16
"141","4","131",337.93910885504016,260.8403145417225,19/07/18 17:01:16
"141","4","131",337.67176001570164,260.8319626950672,19/07/18 17:01:16
"141","4","131",337.3797917171777,260.82284174857836,19/07/18 17:01:16
"141","4","131",337.1308974504227,260.81506641372204,19/07/18 17:01:16
"141","4","131",336.8671356447546,260.8068266242399,19/07/18 17:01:16
"141","4","131",336.6264374628373,260.7993073310552,19/07/18 17:01:16
"141","4","131",336.4011521200956,260.7922695274092,19/07/18 17:01:16
"141","4","131",336.1420279075918,260.7841746140636,19/07/18 17:01:16
"141","4","131",335.89751822516115,260.7765362514717,19/07/18 17:01:17
"141","4","131",335.65600016911446,260.76899134582123,19/07/18 17:01:17
"141","4","131",335.43172092979137,260.7619849723527,19/07/18 17:01:17
"141","4","131",335.1441382247015,260.7530010296524,19/07/18 17:01:17
"141","4","131",335.1441382247015,260.7530010296524,19/07/18 17:01:17
"141","4","131",334.93417752725463,260.74644196041146,19/07/18 17:01:17
"141","4","131",334.70201444559933,260.73918929957404,19/07/18 17:01:17
"141","4","131",334.3307617043631,260.72759154596935,19/07/18 17:01:17
"141","4","131",334.3307617043631,260.72759154596935,19/07/18 17:01:17
"141","4","131",333.81742693291505,260.7115552194061,19/07/18 17:01:17
"141","4","131",333.6500578323712,260.706326690769,19/07/18 17:01:18
"141","4","131",333.4348120927086,260.69960251940057,19/07/18 17:01:18
"141","4","131",333.22573013433623,260.69307090153745,19/07/18 17:01:18
"141","4","131",333.0133617153084,260.68643661625487,19/07/18 17:01:18
"141","4","131",332.75117786020144,260.67824612117454,19/07/18 17:01:18
"141","4","131",332.5287495879702,260.6712975710104,19/07/18 17:01:18
"141","4","131",332.2752355770347,260.66337791761106,19/07/18 17:01:18
"141","4","131",332.0122135812552,260.65516123942706,19/07/18 17:01:18
"141","4","131",331.71372229477214,260.6458365179927,19/07/18 17:01:18
"141","4","131",331.5375203549632,260.64033205578784,19/07/18 17:01:18
"141","4","131",331.3513005618605,260.634514640758,19/07/18 17:01:19
"141","4","131",331.11676253877334,260.6271877879148,19/07/18 17:01:19
"141","4","131",331.11676253877334,260.6271877879148,19/07/18 17:01:19
"141","4","131",330.89159525815717,260.6201536724717,19/07/18 17:01:19
"141","4","131",330.7073467904059,260.6143978406793,19/07/18 17:01:19
"141","4","131",330.5392682205698,260.60914714856943,19/07/18 17:01:19
"141","4","131",330.02874636999076,260.5931986962749,19/07/18 17:01:19
"141","4","131",329.87545663137,260.588410000001,19/07/18 17:01:19
"141","4","140",329.88906416565493,260.4749809184526,19/07/18 17:01:19
"141","4","140",329.9152114749366,260.0633349046434,19/07/18 17:01:19
"141","4","140",329.9587071996502,259.8944536005028,19/07/18 17:01:20
"141","4","140",329.99266927283486,259.611354055195,19/07/18 17:01:20
"141","4","140",330.01248035471343,259.44621371640073,19/07/18 17:01:20
"141","4","140",330.0353302502615,259.2557425692237,19/07/18 17:01:20
