OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1062","4","131",316.4443137985949,261.3737207452598,19/07/18 17:00:39
"1062","4","131",316.0253276287868,261.36870398855444,19/07/18 17:00:39
"1062","4","131",315.74474635402925,261.36534443138294,19/07/18 17:00:39
"1062","4","131",315.4919526110291,261.3623175899341,19/07/18 17:00:39
"1062","4","131",315.4919526110291,261.3623175899341,19/07/18 17:00:39
"1062","4","131",315.33851041445314,261.3604803403444,19/07/18 17:00:39
"1062","4","131",315.16995337670335,261.3584621122732,19/07/18 17:00:39
"1062","4","131",314.781390689365,261.3538096330086,19/07/18 17:00:39
"1062","4","131",314.541325054752,261.3509351923493,19/07/18 17:00:40
"1062","4","131",314.2983541886613,261.34802596572206,19/07/18 17:00:40
"1062","4","131",314.2983541886613,261.34802596572206,19/07/18 17:00:40
"1062","4","131",314.0224972574022,261.3447229757684,19/07/18 17:00:40
"1062","4","131",313.58906938659607,261.33953330046677,19/07/18 17:00:40
"1062","4","131",313.58906938659607,261.33953330046677,19/07/18 17:00:40
"1062","4","131",313.3093882768932,261.336184521477,19/07/18 17:00:40
"1062","4","131",313.07485645911345,261.3333763403143,19/07/18 17:00:40
"1062","4","131",312.60055329317004,261.3276972421493,19/07/18 17:00:40
"1062","4","131",312.3716259144495,261.32495616608287,19/07/18 17:00:40
"1062","4","131",312.3716259144495,261.32495616608287,19/07/18 17:00:41
"1062","4","131",312.19947455893134,261.3228949012265,19/07/18 17:00:41
"1062","4","131",311.6633540563226,261.3164756293742,19/07/18 17:00:41
"1062","4","131",311.6633540563226,261.3164756293742,19/07/18 17:00:41
"1062","4","131",311.22042919096464,261.3111722412236,19/07/18 17:00:41
"1062","4","131",311.22042919096464,261.3111722412236,19/07/18 17:00:41
"1062","4","131",310.78799417981463,261.3059944539882,19/07/18 17:00:41
"1062","4","131",310.78799417981463,261.30321037330305,19/07/18 17:00:41
"1062","4","131",310.3342683206897,261.30056173947355,19/07/18 17:00:41
"1062","4","131",310.15265118485786,261.2983871355137,19/07/18 17:00:41
"1062","4","131",310.15265118485786,261.2983871355137,19/07/18 17:00:42
"1062","4","131",309.9325711691587,261.2957519938932,19/07/18 17:00:42
"1062","4","131",309.71371967541626,261.2319542034207,19/07/18 17:00:42
"1062","4","131",309.50715171032556,261.171737206361,19/07/18 17:00:42
"1062","4","131",309.2690141746236,261.10231730729356,19/07/18 17:00:42
"1062","4","131",309.00324851944316,261.0248434856894,19/07/18 17:00:42
"1062","4","131",308.5212421635012,260.8843329505454,19/07/18 17:00:42
"1062","4","131",308.5212421635012,260.8843329505454,19/07/18 17:00:42
"1062","4","131",308.26511542616277,260.80966898712575,19/07/18 17:00:42
"1062","4","131",308.26511542616277,260.80966898712575,19/07/18 17:00:42
"1062","4","131",308.05976347039956,260.7498064711206,19/07/18 17:00:43
"1062","4","131",307.7782016121923,260.6677278701123,19/07/18 17:00:43
"1062","4","192",307.71432889262894,260.450660037523,19/07/18 17:00:43
"1062","4","192",307.71432889262894,260.450660037523,19/07/18 17:00:43
"1062","4","192",307.88633869045344,260.33686460089126,19/07/18 17:00:43
"1062","4","192",308.2868447099257,260.07190436062643,19/07/18 17:00:43
"1062","4","192",308.2868447099257,260.07190436062643,19/07/18 17:00:43
"1062","4","192",308.4579725241421,259.9586924123253,19/07/18 17:00:43
"1062","4","192",308.4579725241421,259.9586924123253,19/07/18 17:00:43
"1062","4","192",308.62416247905713,259.8487471724463,19/07/18 17:00:43
"1062","4","192",308.79671378156917,259.7345934959751,19/07/18 17:00:44
"1062","4","192",308.97021992077305,259.6198081342184,19/07/18 17:00:44
"1062","4","192",309.1428516832333,259.5056012283669,19/07/18 17:00:44
"1062","4","192",309.3762444673345,259.3511970368069,19/07/18 17:00:44
"1062","4","192",309.3762444673345,259.3511970368069,19/07/18 17:00:44
"1062","4","192",309.8429003593205,259.04247444276325,19/07/18 17:00:44
"1062","4","192",310.04710508658013,258.90738000980264,19/07/18 17:00:44
"1062","4","192",310.25654115506717,258.7688247114339,19/07/18 17:00:44
"1062","4","192",310.429893643314,258.6541409995713,19/07/18 17:00:44
"1062","4","192",310.429893643314,258.6541409995713,19/07/18 17:00:44
"1062","4","192",310.57070741238556,258.56098372284686,19/07/18 17:00:45
"1062","4","192",310.8663190742865,258.3654177808778,19/07/18 17:00:45
"1062","4","192",311.0806442832622,258.22362800468454,19/07/18 17:00:45
"1062","4","192",311.0806442832622,258.22362800468454,19/07/18 17:00:45
"1062","4","192",311.42688530595797,257.9945675159461,19/07/18 17:00:45
"1062","4","192",311.42688530595797,257.9945675159461,19/07/18 17:00:45
"1062","4","192",311.8314660448486,257.72691158926557,19/07/18 17:00:45
"1062","4","192",311.8314660448486,257.72691158926557,19/07/18 17:00:45
"1062","4","192",312.1981577898797,257.48432164518783,19/07/18 17:00:45
"1062","4","192",312.3356023819549,257.39339329363065,19/07/18 17:00:45
"1062","4","192",312.5031991777455,257.28251733891017,19/07/18 17:00:46
"1062","4","192",312.714669893472,257.1426159918051,19/07/18 17:00:46
"1062","4","192",312.714669893472,257.1426159918051,19/07/18 17:00:46
"1062","4","192",313.0829978269498,256.8989436048604,19/07/18 17:00:46
"1062","4","192",313.24623570538347,256.79095135159264,19/07/18 17:00:46
"1062","4","192",313.37905623326594,256.7030821130074,19/07/18 17:00:46
"1062","4","192",313.37905623326594,256.7030821130074,19/07/18 17:00:46
"1062","4","192",313.5058896522154,256.6191737283026,19/07/18 17:00:46
"1062","4","192",313.6388529015671,256.53121007037544,19/07/18 17:00:46
"1062","4","192",313.8121709011467,256.4165491749628,19/07/18 17:00:46
"1062","4","192",313.9745886078511,256.309099517531,19/07/18 17:00:47
"1062","4","192",314.36425313406204,256.05131161555744,19/07/18 17:00:47
"1062","4","192",314.36425313406204,256.05131161555744,19/07/18 17:00:47
"1062","4","192",314.59774147570744,255.89684420659583,19/07/18 17:00:47
"1062","4","192",314.82793846557644,255.74455423646177,19/07/18 17:00:47
"1062","4","192",315.0734859400676,255.58210894307183,19/07/18 17:00:47
"1062","4","192",315.2526012802764,255.4636127375981,19/07/18 17:00:47
"1062","4","192",315.4338798421566,255.34368542321232,19/07/18 17:00:47
"1062","4","192",315.57590286814445,255.24972814601966,19/07/18 17:00:47
"1062","4","192",315.9894969796099,254.97610929931568,19/07/18 17:00:47
"1062","4","192",315.9894969796099,254.97610929931568,19/07/18 17:00:48
"1062","4","192",316.15262360253985,254.77214141599447,19/07/18 17:00:48
"1062","4","192",316.29780876619157,254.77214141599447,19/07/18 17:00:48
"1062","4","192",316.699784926055,254.50620858422707,19/07/18 17:00:48
"1062","4","192",316.8923587002396,254.37880876750546,19/07/18 17:00:48
"1062","4","192",317.06447290397267,254.26494425971555,19/07/18 17:00:48
"1062","4","192",317.2212103133725,254.16125248073106,19/07/18 17:00:48
"1062","4","192",317.3860001905862,254.05223348142295,19/07/18 17:00:48
"1062","4","192",317.5149213609967,253.96694391615696,19/07/18 17:00:48
"1062","4","192",317.65551893517295,253.87392966612526,19/07/18 17:00:48
"1062","4","192",317.8386847684681,253.75275380149748,19/07/18 17:00:49
"1062","4","192",318.00588862975155,253.64213779797961,19/07/18 17:00:49
"1062","4","192",318.1539412414068,253.54419156584134,19/07/18 17:00:49
"1062","4","192",318.2803744016976,253.46054797773192,19/07/18 17:00:49
"1062","4","192",318.42559870428414,253.3644728521787,19/07/18 17:00:49
"1062","4","192",318.42559870428414,253.3644728521787,19/07/18 17:00:49
"1062","4","192",318.5583048818337,253.2766792636217,19/07/18 17:00:49
"1062","4","192",318.8082602940732,253.111317838668,19/07/18 17:00:49
"1062","4","192",318.9788562632538,252.99845773973146,19/07/18 17:00:49
"1062","4","192",319.2715967490528,252.80479126362022,19/07/18 17:00:49
"1062","4","192",319.42702836611227,252.70196334943532,19/07/18 17:00:50
"1062","4","192",319.42702836611227,252.70196334943532,19/07/18 17:00:50
"1062","4","192",319.5776531940614,252.6023154323932,19/07/18 17:00:50
"1062","4","192",319.7631441115608,252.47960137647874,19/07/18 17:00:50
"1062","4","192",319.7631441115608,252.47960137647874,19/07/18 17:00:50
"1062","4","192",319.92441069731865,252.3729132588684,19/07/18 17:00:50
"1062","4","192",319.92441069731865,252.3729132588684,19/07/18 17:00:50
"1062","4","192",320.2615119411009,252.14989931599732,19/07/18 17:00:50
"1062","4","192",320.42129274493084,252.04419413776236,19/07/18 17:00:50
"1062","4","192",320.6347394445335,251.902985551472,19/07/18 17:00:50
"1062","4","192",320.8129277319442,251.7851026504686,19/07/18 17:00:51
"1062","4","192",320.94136386141963,251.70013397067365,19/07/18 17:00:51
"1062","4","192",321.1234771889981,251.5796544056119,19/07/18 17:00:51
"1062","4","192",321.1234771889981,251.5796544056119,19/07/18 17:00:51
"1062","4","192",321.1234771889981,251.5796544056119,19/07/18 17:00:51
"1062","4","192",321.1234771889981,251.5796544056119,19/07/18 17:00:51
"1062","4","192",321.5432563887562,251.3019437290716,19/07/18 17:00:51
"1062","4","192",321.5432563887562,251.3019437290716,19/07/18 17:00:51
"1062","4","192",321.87760884400575,251.0807482848863,19/07/18 17:00:51
"1062","4","192",322.00299256262133,250.99779896928436,19/07/18 17:00:51
"1062","4","192",322.2473045199567,250.83617104918358,19/07/18 17:00:52
"1062","4","192",322.2473045199567,250.83617104918358,19/07/18 17:00:52
"1062","4","192",322.6800897742293,250.54985603922128,19/07/18 17:00:52
"1062","4","192",322.6800897742293,250.54985603922128,19/07/18 17:00:52
"1062","4","192",323.02878887335345,250.31916937636964,19/07/18 17:00:52
"1062","4","192",323.02878887335345,250.31916937636964,19/07/18 17:00:52
"1062","4","192",323.1801090592023,250.21906143578923,19/07/18 17:00:52
"1062","4","192",323.44894054689865,250.0412122846962,19/07/18 17:00:52
"1062","4","192",323.44894054689865,250.0412122846962,19/07/18 17:00:52
"1062","4","192",323.63422232894686,249.91863658520265,19/07/18 17:00:53
"1062","4","192",323.88220410098796,249.75458084894208,19/07/18 17:00:53
"1062","4","192",324.33076857024037,249.45782688328637,19/07/18 17:00:53
"1062","4","192",324.5312942480809,249.32516637583657,19/07/18 17:00:53
"1062","4","192",324.7102906970137,249.20674882451414,19/07/18 17:00:53
"1062","4","192",324.9103614068254,249.07438930739247,19/07/18 17:00:53
"1062","4","192",325.08972311585245,248.9557301132542,19/07/18 17:00:53
"1062","4","192",325.08972311585245,248.9557301132542,19/07/18 17:00:53
"1062","4","192",325.33925144250685,248.79065123261626,19/07/18 17:00:53
"1062","4","192",325.65642796986975,248.5808187586695,19/07/18 17:00:53
"1062","4","192",325.8646068637282,248.44309516138753,19/07/18 17:00:54
"1062","4","192",326.04164734597146,248.32597160660657,19/07/18 17:00:54
"1062","4","192",326.2456770597344,248.19099295622067,19/07/18 17:00:54
"1062","4","192",326.44644294157814,248.05817353852404,19/07/18 17:00:54
"1062","4","192",326.44644294157814,248.05817353852404,19/07/18 17:00:54
"1062","4","192",326.8294250019207,247.80480651333124,19/07/18 17:00:54
"1062","4","192",327.0028293773473,247.6900884747945,19/07/18 17:00:54
"1062","4","192",327.0028293773473,247.6900884747945,19/07/18 17:00:54
"1062","4","192",327.23047713309717,247.53948498539197,19/07/18 17:00:54
"1062","4","192",327.4663457360078,247.38344288200366,19/07/18 17:00:54
"1062","4","192",327.6691221900782,247.24929334272497,19/07/18 17:00:55
"1062","4","192",327.81863621250983,247.1503802942803,19/07/18 17:00:55
"1062","4","192",328.0606489787639,246.99027343551617,19/07/18 17:00:55
"1062","4","192",328.2178222065721,246.8862933348971,19/07/18 17:00:55
"1062","4","192",328.44065238158515,246.73887698198558,19/07/18 17:00:55
"1062","4","192",328.66977270792916,246.58729929334646,19/07/18 17:00:55
"1062","4","192",328.8830510068107,246.44620211485864,19/07/18 17:00:55
"1062","4","192",329.0308680703212,246.34841171282025,19/07/18 17:00:55
"1062","4","192",329.0308680703212,246.34841171282025,19/07/18 17:00:55
"1062","4","192",329.2061011288466,246.23248388394416,19/07/18 17:00:55
"1062","4","192",329.63787360308777,245.94683889247707,19/07/18 17:00:56
"1062","4","192",329.63787360308777,245.94683889247707,19/07/18 17:00:56
"1062","4","192",329.9542405017788,245.73754203946226,19/07/18 17:00:56
"1062","4","192",329.9667115199365,245.729291666667,19/07/18 17:00:56
"1062","4","199",329.71296346834794,245.7100395024973,19/07/18 17:00:56
"1062","4","199",329.543802286142,245.69720504394448,19/07/18 17:00:56
"1062","4","199",329.31891925547245,245.68014290298092,19/07/18 17:00:56
"1062","4","199",329.10403896146386,245.66383968145394,19/07/18 17:00:56
"1062","4","199",328.876966112353,245.64661139638062,19/07/18 17:00:56
"1062","4","199",328.5925898393248,245.62503543290018,19/07/18 17:00:56
"1062","4","199",328.208414167046,245.59588757120662,19/07/18 17:00:57
"1062","4","199",328.05343412716934,245.58412905266016,19/07/18 17:00:57
"1062","4","199",327.8618355457011,245.56959224214273,19/07/18 17:00:57
"1062","4","199",327.8618355457011,245.55562913297794,19/07/18 17:00:57
"1062","4","199",327.4472645266391,245.53813824961347,19/07/18 17:00:57
"1062","4","199",327.2212267952801,245.52098850014573,19/07/18 17:00:57
"1062","4","199",327.2212267952801,245.52098850014573,19/07/18 17:00:57
"1062","4","199",326.7390898733297,245.48440820281712,19/07/18 17:00:57
"1062","4","199",326.7390898733297,245.48440820281712,19/07/18 17:00:57
"1062","4","199",326.54794308460805,245.46990567034862,19/07/18 17:00:57
"1062","4","199",326.3761986184402,245.4568752149926,19/07/18 17:00:58
"1062","4","199",325.98411724635156,245.42712753852345,19/07/18 17:00:58
"1062","4","199",325.77029110402816,245.41090429672903,19/07/18 17:00:58
"1062","4","199",325.5232104992284,245.3921579996167,19/07/18 17:00:58
"1062","4","199",325.3209565999681,245.37681275756205,19/07/18 17:00:58
"1062","4","199",325.10097478995453,245.3601224779945,19/07/18 17:00:58
"1062","4","199",324.89286662153484,245.344333065629,19/07/18 17:00:58
"1062","4","199",324.89286662153484,245.344333065629,19/07/18 17:00:58
"1062","4","199",324.3985477340842,245.3068285081997,19/07/18 17:00:58
"1062","4","199",324.3985477340842,245.3068285081997,19/07/18 17:00:58
