OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"664","5","124",336.15108383604246,259.53774703067603,19/07/18 17:00:40
"664","5","124",335.94713672166836,259.52814613998225,19/07/18 17:00:40
"664","5","124",335.4603601627879,259.5052309418513,19/07/18 17:00:40
"664","5","124",335.2521094904679,259.4954274594731,19/07/18 17:00:40
"664","5","124",335.019639114797,259.48448382502545,19/07/18 17:00:40
"664","5","124",334.8547386686476,259.47672107160923,19/07/18 17:00:40
"664","5","124",334.59420036449296,259.4644561283792,19/07/18 17:00:40
"664","5","124",334.31369413720097,259.451251187307,19/07/18 17:00:40
"664","5","124",334.31369413720097,259.451251187307,19/07/18 17:00:41
"664","5","124",334.0753046277561,259.44002890730684,19/07/18 17:00:41
"664","5","124",333.8129184182259,259.4276769732038,19/07/18 17:00:41
"664","5","124",333.33361435117064,259.40511354556713,19/07/18 17:00:41
"664","5","124",333.09732572719065,259.3939901655773,19/07/18 17:00:41
"664","5","124",333.09732572719065,259.3939901655773,19/07/18 17:00:41
"664","5","124",332.51823630210066,259.362917621582,19/07/18 17:00:41
"664","5","124",332.3510776970842,259.3539482933858,19/07/18 17:00:41
"664","5","124",332.2000333439521,259.3458436171397,19/07/18 17:00:41
"664","5","124",332.020719433339,259.3362220645174,19/07/18 17:00:41
"664","5","124",331.7572623539373,259.3220855920904,19/07/18 17:00:42
"664","5","124",331.5546744827739,259.31121521479304,19/07/18 17:00:42
"664","5","124",331.38318271280383,259.30201337940053,19/07/18 17:00:42
"664","5","124",331.1903823843072,259.2916681780725,19/07/18 17:00:42
"664","5","124",331.03265850471684,259.2832050945221,19/07/18 17:00:42
"664","5","124",330.8157871973404,259.27156830243473,19/07/18 17:00:42
"664","5","124",330.8157871973404,259.27156830243473,19/07/18 17:00:42
"664","5","124",330.8157871973404,259.27156830243473,19/07/18 17:00:42
"664","5","124",330.5688575622091,259.24702121816983,19/07/18 17:00:42
"664","5","124",330.16307586043575,259.23654538394675,19/07/18 17:00:42
"664","5","124",329.9445308480707,259.22481878488026,19/07/18 17:00:43
"664","5","124",329.64875930366526,259.20894839608036,19/07/18 17:00:43
"664","5","124",329.49615083072956,259.2007597929322,19/07/18 17:00:43
"664","5","124",329.24174988303065,259.1871092507235,19/07/18 17:00:43
"664","5","124",329.04328377748675,259.1764600374433,19/07/18 17:00:43
"664","5","124",328.80367522699106,259.1636032196456,19/07/18 17:00:43
"664","5","132",328.8102187283633,259.1652585695397,19/07/18 17:00:43
"664","5","132",328.96365997606154,259.1759253534835,19/07/18 17:00:43
"664","5","132",328.96365997606154,259.1759253534835,19/07/18 17:00:43
"664","5","132",329.52462005064945,259.21492164689545,19/07/18 17:00:43
"664","5","132",329.69090437088613,259.2264812434434,19/07/18 17:00:44
"664","5","132",329.9136974061524,259.24196915954826,19/07/18 17:00:44
"664","5","132",330.15012994164346,259.258405253566,19/07/18 17:00:44
"664","5","132",330.336992721223,259.2713954040426,19/07/18 17:00:44
"664","5","132",330.5454599018299,259.2858874288942,19/07/18 17:00:44
"664","5","132",330.5454599018299,259.2858874288942,19/07/18 17:00:44
"664","5","132",330.7526392952839,259.3123020925401,19/07/18 17:00:44
"664","5","132",330.9254337504337,259.3123020925401,19/07/18 17:00:44
"664","5","132",331.4203642500565,259.3467082042335,19/07/18 17:00:44
"664","5","132",331.62234532743366,259.360749334278,19/07/18 17:00:45
"664","5","132",331.8981345166614,259.37992138703214,19/07/18 17:00:45
"664","5","132",332.1001201681104,259.39396283505266,19/07/18 17:00:45
"664","5","132",332.3116004076413,259.40866431889293,19/07/18 17:00:45
"664","5","132",332.4819343484766,259.4205054331464,19/07/18 17:00:45
"664","5","132",332.66980042320887,259.4335653297492,19/07/18 17:00:45
"664","5","132",332.66980042320887,259.4335653297492,19/07/18 17:00:45
"664","5","132",333.1369405660961,259.4660395376327,19/07/18 17:00:45
"664","5","132",333.3708254828637,259.48229852869474,19/07/18 17:00:45
"664","5","132",333.3708254828637,259.48229852869474,19/07/18 17:00:45
"664","5","132",333.79704898719075,259.51192833228816,19/07/18 17:00:46
"664","5","132",334.0123798541114,259.5268975004117,19/07/18 17:00:46
"664","5","132",334.23716819122814,259.5425241240288,19/07/18 17:00:46
"664","5","132",334.23716819122814,259.5425241240288,19/07/18 17:00:46
"664","5","132",334.48870988913455,259.56001056254956,19/07/18 17:00:46
"664","5","132",334.6745834511889,259.5729319455352,19/07/18 17:00:46
"664","5","132",335.12256252410515,259.60407413222765,19/07/18 17:00:46
"664","5","132",335.29308418230744,259.61592829604,19/07/18 17:00:46
"664","5","132",335.5048538436484,259.63064989963266,19/07/18 17:00:46
"664","5","132",335.78127738319887,259.6498660505543,19/07/18 17:00:46
"664","5","132",336.0279776631001,259.66701592794425,19/07/18 17:00:47
"664","5","132",336.26325268892475,259.6833715552967,19/07/18 17:00:47
"664","5","132",336.55042328763864,259.7033348101414,19/07/18 17:00:47
"664","5","132",336.55042328763864,259.7033348101414,19/07/18 17:00:47
"664","5","132",337.01328309159373,259.73551146145996,19/07/18 17:00:47
"664","5","132",337.1712149809722,259.7464904215969,19/07/18 17:00:47
"664","5","132",337.3761214729344,259.7607349178535,19/07/18 17:00:47
"664","5","132",337.54334292134587,259.7723596607941,19/07/18 17:00:47
"664","5","132",337.54334292134587,259.78584044071243,19/07/18 17:00:47
"664","5","132",337.9122881984804,259.7980076506099,19/07/18 17:00:47
"664","5","132",338.08519305707506,259.8100274874995,19/07/18 17:00:48
"664","5","132",338.3639470318328,259.82940564341794,19/07/18 17:00:48
"664","5","132",338.5965698991179,259.84557690051435,19/07/18 17:00:48
"664","5","132",338.5965698991179,259.84557690051435,19/07/18 17:00:48
"664","5","132",338.84613092905346,259.8629256488271,19/07/18 17:00:48
"664","5","132",339.00166590396975,259.87373798252503,19/07/18 17:00:48
"664","5","132",339.49972669879816,259.90836170312826,19/07/18 17:00:48
"664","5","132",339.49972669879816,259.90836170312826,19/07/18 17:00:48
"664","5","132",339.98648405793693,259.9421996421498,19/07/18 17:00:48
"664","5","132",340.27079546734785,259.96196413456914,19/07/18 17:00:48
"664","5","132",340.27079546734785,259.96196413456914,19/07/18 17:00:49
"664","5","132",340.686335753996,259.9908512723116,19/07/18 17:00:49
"664","5","132",340.88169452189976,260.00443203889176,19/07/18 17:00:49
"664","5","132",341.0993562042828,260.0195632384464,19/07/18 17:00:49
"664","5","132",341.0993562042828,260.0195632384464,19/07/18 17:00:49
"664","5","132",341.3981937926677,260.0403375480757,19/07/18 17:00:49
"664","5","132",341.5875729562612,260.0535026301629,19/07/18 17:00:49
"664","5","132",342.03282547947106,260.08445527514436,19/07/18 17:00:49
"664","5","132",342.03282547947106,260.08445527514436,19/07/18 17:00:49
"664","5","132",342.555992769007,260.12082432536823,19/07/18 17:00:49
"664","5","132",342.555992769007,260.12082432536823,19/07/18 17:00:50
"664","5","132",342.9657683025146,260.1493107144387,19/07/18 17:00:50
"664","5","132",343.12258137720426,260.16021189787125,19/07/18 17:00:50
"664","5","132",343.40383913210275,260.1797641092162,19/07/18 17:00:50
"664","5","132",343.56471532615575,260.19094774874867,19/07/18 17:00:50
"664","5","132",343.7193936477229,260.201700530427,19/07/18 17:00:50
"664","5","132",343.9764530915668,260.219570546406,19/07/18 17:00:50
"664","5","132",344.264462192242,260.23959209143925,19/07/18 17:00:50
"664","5","132",344.5416997466456,260.25886483027773,19/07/18 17:00:50
"664","5","132",344.5416997466456,260.25886483027773,19/07/18 17:00:50
"664","5","132",345.03681296327557,260.2932836439197,19/07/18 17:00:51
"664","5","132",345.19769980952736,260.3044680239617,19/07/18 17:00:51
"664","5","132",345.4428550454244,260.32151049443974,19/07/18 17:00:51
"664","5","132",345.4428550454244,260.32151049443974,19/07/18 17:00:51
"664","5","132",345.7848755024208,260.3452867500025,19/07/18 17:00:51
"664","5","132",345.9660640862483,260.3578824470903,19/07/18 17:00:51
"664","5","132",346.1513228092272,260.3707610882729,19/07/18 17:00:51
"664","5","132",346.4284432924936,260.39002568867045,19/07/18 17:00:51
"664","5","132",346.72434685877784,260.4105960337185,19/07/18 17:00:51
"664","5","132",346.72434685877784,260.4105960337185,19/07/18 17:00:51
"664","5","132",347.18204065358253,260.4424135592851,19/07/18 17:00:52
"664","5","132",347.33884191342196,260.45331392138405,19/07/18 17:00:52
"664","5","132",347.33884191342196,260.45331392138405,19/07/18 17:00:52
"664","5","132",347.58849897087003,260.4706693452469,19/07/18 17:00:52
"664","5","132",347.9713633532668,260.4972849502949,19/07/18 17:00:52
"664","5","132",347.9713633532668,260.4972849502949,19/07/18 17:00:52
"664","5","132",348.12252969676524,260.5077935895941,19/07/18 17:00:52
"664","5","132",348.28616446938935,260.51916899738995,19/07/18 17:00:52
"664","5","132",348.53809767684544,260.53668265250235,19/07/18 17:00:52
"664","5","132",348.93179716280844,260.56405148206125,19/07/18 17:00:52
"664","5","132",348.93179716280844,260.56405148206125,19/07/18 17:00:53
"664","5","132",349.3861929109527,260.5956397371305,19/07/18 17:00:53
"664","5","132",349.6192898812285,260.6118439524715,19/07/18 17:00:53
"664","5","132",349.6192898812285,260.6118439524715,19/07/18 17:00:53
"664","5","132",350.08026112929474,260.6438893169429,19/07/18 17:00:53
"664","5","132",350.08026112929474,260.6438893169429,19/07/18 17:00:53
"664","5","132",350.4926253785831,260.67255566591547,19/07/18 17:00:53
"664","5","132",350.4926253785831,260.67255566591547,19/07/18 17:00:53
"664","5","132",350.9127682007284,260.70176275837986,19/07/18 17:00:53
"664","5","132",351.19713036524286,260.72153077914464,19/07/18 17:00:53
"664","5","132",351.3817261057253,260.7343633317354,19/07/18 17:00:54
"664","5","132",351.58780217690406,260.7486891336969,19/07/18 17:00:54
"664","5","132",351.58780217690406,260.7486891336969,19/07/18 17:00:54
"664","5","132",352.0618718642936,260.78164506311975,19/07/18 17:00:54
"664","5","132",352.3030910456969,260.7984139106737,19/07/18 17:00:54
"664","5","132",352.46073211490227,260.8093726538481,19/07/18 17:00:54
"664","5","132",352.64873742417905,260.82244222962663,19/07/18 17:00:54
"664","5","132",352.87414488421314,260.83811189284677,19/07/18 17:00:54
"664","5","132",352.87414488421314,260.83811189284677,19/07/18 17:00:54
"664","5","132",353.4123098867747,260.87552353994005,19/07/18 17:00:54
"664","5","132",353.4123098867747,260.87552353994005,19/07/18 17:00:55
"664","5","132",353.95696378682845,260.9133862760894,19/07/18 17:00:55
"664","5","132",354.2220262862962,260.93181264094136,19/07/18 17:00:55
"664","5","132",354.39042683421326,260.94351935140935,19/07/18 17:00:55
"664","5","132",354.6582266037172,260.9621360032181,19/07/18 17:00:55
"664","5","132",354.6582266037172,260.9621360032181,19/07/18 17:00:55
"664","5","132",354.85292713960877,260.9756710114461,19/07/18 17:00:55
"664","5","132",355.3153039698896,261.0078140878562,19/07/18 17:00:55
"664","5","132",355.4732566553965,261.0187944936788,19/07/18 17:00:55
"664","5","132",355.4732566553965,261.0187944936788,19/07/18 17:00:55
"664","5","132",355.7007661146437,261.0346102816978,19/07/18 17:00:56
"664","5","132",356.1379013593003,261.06499863736434,19/07/18 17:00:56
"664","5","132",356.3561404023175,261.08016997333095,19/07/18 17:00:56
"664","5","132",356.6437381241283,261.1001629205163,19/07/18 17:00:56
"664","5","132",356.837181965561,261.1136105670441,19/07/18 17:00:56
"664","5","132",357.0973240661725,261.1316948802489,19/07/18 17:00:56
"664","5","132",357.29531129854456,261.145458369943,19/07/18 17:00:56
"664","5","132",357.4595394911039,261.1568750305463,19/07/18 17:00:56
"664","5","132",357.4595394911039,261.1568750305463,19/07/18 17:00:56
"664","5","132",357.70420636144513,261.1738835512882,19/07/18 17:00:56
"664","5","132",357.9045673858042,261.1878120600149,19/07/18 17:00:57
"664","5","132",357.9045673858042,261.1878120600149,19/07/18 17:00:57
"664","5","132",358.14004695642103,261.20418190671927,19/07/18 17:00:57
"664","5","132",358.40289557886524,261.2224543693563,19/07/18 17:00:57
"664","5","132",358.6987350798459,261.243020260773,19/07/18 17:00:57
"664","5","132",358.9837960633739,261.2628368613789,19/07/18 17:00:57
"664","5","132",359.31781978297425,261.28605720729325,19/07/18 17:00:57
"664","5","132",359.5568114240675,261.30267120280075,19/07/18 17:00:57
"664","5","132",359.76630628058376,261.317234668657,19/07/18 17:00:57
"664","5","132",359.98175004826476,261.3322116853091,19/07/18 17:00:57
"664","5","132",360.15148901130146,261.34401143845713,19/07/18 17:00:58
"664","5","132",360.3529825239482,261.35801867443655,19/07/18 17:00:58
"664","5","132",360.53292883005537,261.37052801203333,19/07/18 17:00:58
"664","5","132",360.80131928247476,261.38918572637994,19/07/18 17:00:58
"664","5","132",361.00707951718664,261.4034895723198,19/07/18 17:00:58
"664","5","132",361.2036359134688,261.41715359450006,19/07/18 17:00:58
"664","5","132",361.2036359134688,261.41715359450006,19/07/18 17:00:58
"664","5","132",361.620837209495,261.4461562007259,19/07/18 17:00:58
"664","5","132",361.79609353890737,261.4583395049461,19/07/18 17:00:58
"664","5","132",362.04926027592694,261.4759389114033,19/07/18 17:00:58
"664","5","132",362.3044824272817,261.4936812042158,19/07/18 17:00:59
"664","5","132",362.3044824272817,261.4936812042158,19/07/18 17:00:59
"664","5","132",362.50897274175634,261.5078967690383,19/07/18 17:00:59
"664","5","132",362.9406525558838,261.53790587923055,19/07/18 17:00:59
"664","5","132",363.201559158314,261.5560433383518,19/07/18 17:00:59
"664","5","132",363.201559158314,261.5560433383518,19/07/18 17:00:59
"664","5","132",363.61888722389557,261.58505475722404,19/07/18 17:00:59
"664","5","132",363.61888722389557,261.58505475722404,19/07/18 17:00:59
"664","5","132",364.097973138504,261.61835939999975,19/07/18 17:00:59
"664","5","132",364.097973138504,261.6317033437327,19/07/18 17:00:59
"664","5","132",364.4451572792953,261.6424946196626,19/07/18 17:01:00
"664","5","132",364.627984741354,261.65520424674156,19/07/18 17:01:00
"664","5","132",364.627984741354,261.65520424674156,19/07/18 17:01:00
"664","5","132",364.9077079702046,261.67464978235193,19/07/18 17:01:00
"664","5","132",365.4204681321626,261.71029535969603,19/07/18 17:01:00
"664","5","132",365.5701231012917,261.7206989326972,19/07/18 17:01:00
"664","5","132",365.5701231012917,261.7206989326972,19/07/18 17:01:00
"664","5","132",366.02556663131054,261.75236002647864,19/07/18 17:01:00
"664","5","132",366.2837218000255,261.77030621402577,19/07/18 17:01:00
"664","5","132",366.2837218000255,261.77030621402577,19/07/18 17:01:01
"664","5","132",366.7536497979024,261.8029742253832,19/07/18 17:01:01
"664","5","132",366.94570498320854,261.816325336624,19/07/18 17:01:01
"664","5","132",366.94570498320854,261.816325336624,19/07/18 17:01:01
"664","5","132",367.1385384562425,261.82973055213705,19/07/18 17:01:01
"664","5","132",367.68357637456745,261.86761998410645,19/07/18 17:01:01
"664","5","132",367.97541673237606,261.8879078668598,19/07/18 17:01:01
"664","5","132",367.97541673237606,261.8879078668598,19/07/18 17:01:01
"664","5","132",368.4016443411816,261.9175379557845,19/07/18 17:01:01
"664","5","132",368.5864488272364,261.93038501975303,19/07/18 17:01:01
"664","5","132",368.7902809323279,261.9445548277964,19/07/18 17:01:02
"664","5","132",368.9836534259493,261.95799751443434,19/07/18 17:01:02
"664","5","132",369.28038672796686,261.9786255402686,19/07/18 17:01:02
"664","5","132",369.28038672796686,261.9786255402686,19/07/18 17:01:02
"664","5","132",369.6061631427481,262.00127255782473,19/07/18 17:01:02
"664","5","132",369.8265025086629,262.0165899020577,19/07/18 17:01:02
"664","5","132",369.8265025086629,262.0165899020577,19/07/18 17:01:02
"664","5","132",370.31088024516384,262.050262416717,19/07/18 17:01:02
"664","5","132",370.4696012422505,262.06129623329934,19/07/18 17:01:02
"664","5","132",370.697853956585,262.0771636902245,19/07/18 17:01:02
"664","5","132",370.88250312843417,262.0899999572066,19/07/18 17:01:03
"664","5","132",371.14024282066174,262.10791726205116,19/07/18 17:01:03
"664","5","132",371.33809760688416,262.1216715444788,19/07/18 17:01:03
"664","5","132",371.33809760688416,262.1216715444788,19/07/18 17:01:03
"664","5","132",371.6074747999809,262.14039785413314,19/07/18 17:01:03
"664","5","132",371.8728401571694,262.1588452727625,19/07/18 17:01:03
"664","5","132",372.1148486056336,262.1756689878396,19/07/18 17:01:03
"664","5","132",372.29723987749935,262.18834829226006,19/07/18 17:01:03
"664","5","132",372.29723987749935,262.18834829226006,19/07/18 17:01:03
"664","5","132",372.7075386761114,262.2168710571805,19/07/18 17:01:03
"664","5","132",372.7075386761114,262.2168710571805,19/07/18 17:01:04
"664","5","132",373.143747710283,262.2471950254202,19/07/18 17:01:04
"664","5","132",373.33525403835444,262.2605079817214,19/07/18 17:01:04
"664","5","132",373.33525403835444,262.2605079817214,19/07/18 17:01:04
"664","5","132",373.73616983003,262.28837846761496,19/07/18 17:01:04
"664","5","132",374.02742912558097,262.3086259566303,19/07/18 17:01:04
"664","5","132",374.02742912558097,262.3086259566303,19/07/18 17:01:04
"664","5","132",374.2291815860325,262.322651193899,19/07/18 17:01:04
"664","5","132",374.4637454000731,262.3389573799014,19/07/18 17:01:04
"664","5","132",374.7030315546986,262.35559184912285,19/07/18 17:01:04
"664","5","132",375.0423971252217,262.37918354479166,19/07/18 17:01:05
"664","5","132",375.0423971252217,262.37918354479166,19/07/18 17:01:05
"664","5","132",375.2359511729495,262.3926388525367,19/07/18 17:01:05
"664","5","132",375.40926209863176,262.4046869180151,19/07/18 17:01:05
"664","5","132",375.9735043065645,262.4439113756775,19/07/18 17:01:05
"664","5","132",376.1957887350332,262.45936393493463,19/07/18 17:01:05
"664","5","132",376.4470121816238,262.4768282495606,19/07/18 17:01:05
"664","5","132",376.4470121816238,262.4768282495606,19/07/18 17:01:05
"664","5","132",376.60607283204644,262.4878856778432,19/07/18 17:01:05
"664","5","132",376.85235032215303,262.505006164131,19/07/18 17:01:05
"664","5","132",377.0254842303257,262.5170419238731,19/07/18 17:01:06
"664","5","132",377.24788846599506,262.53250281177424,19/07/18 17:01:06
"664","5","132",377.7664895871687,262.56855443541235,19/07/18 17:01:06
"664","5","132",377.7664895871687,262.56855443541235,19/07/18 17:01:06
"664","5","132",378.1454537362655,262.5948989077202,19/07/18 17:01:06
"664","5","132",378.3378415489757,262.60827314223917,19/07/18 17:01:06
"664","5","132",378.3378415489757,262.60827314223917,19/07/18 17:01:06
"664","5","180",378.5651350346386,262.62410685409037,19/07/18 17:01:06
"664","5","180",378.7397019806575,262.7474547116295,19/07/18 17:01:06
"664","5","180",378.8893774979242,262.85321444909374,19/07/18 17:01:06
"664","5","180",378.8893774979242,262.85321444909374,19/07/18 17:01:07
"664","5","180",379.0414156145745,262.96064358376543,19/07/18 17:01:07
"664","5","180",379.2709537620258,263.1228337311977,19/07/18 17:01:07
"664","5","180",379.40750315076974,263.21931863245743,19/07/18 17:01:07
"664","5","180",379.58807771345715,263.3469114324777,19/07/18 17:01:07
"664","5","180",379.7454119256592,263.4580827534827,19/07/18 17:01:07
"664","5","180",379.8976033585953,263.565620220435,19/07/18 17:01:07
"664","5","180",380.0269602051429,263.6570229186178,19/07/18 17:01:07
"664","5","180",380.2348419353651,263.80391078387066,19/07/18 17:01:07
"664","5","180",380.4285984586608,263.9408178706805,19/07/18 17:01:07
"664","5","180",380.63039496283415,264.0834059551737,19/07/18 17:01:08
"664","5","180",380.79911144248626,264.2026199116026,19/07/18 17:01:08
"664","5","180",381.0105617957095,264.35202934243006,19/07/18 17:01:08
"664","5","180",381.2553578172829,264.5250006035066,19/07/18 17:01:08
"664","5","180",381.4637062031981,264.67221820460725,19/07/18 17:01:08
"664","5","180",381.6339171284244,264.79248812646364,19/07/18 17:01:08
"664","5","180",381.81828891760244,264.9227640217829,19/07/18 17:01:08
"664","4","131",381.7278680842044,264.8261397304784,19/07/18 17:01:08
"664","4","131",381.58411911140934,264.6791443549568,19/07/18 17:01:08
"664","4","131",381.37610252730946,264.4664299591602,19/07/18 17:01:08
"664","4","131",381.1946210832129,264.28084996852465,19/07/18 17:01:09
"664","4","131",381.03578828748306,264.1184301195374,19/07/18 17:01:09
"664","4","131",380.83353264244255,263.91160676688304,19/07/18 17:01:09
"664","4","131",380.6484928827798,263.7223881002785,19/07/18 17:01:09
"664","4","131",380.46270958848294,263.53240910717824,19/07/18 17:01:09
"664","4","131",380.2880205449295,263.35377491552214,19/07/18 17:01:09
"664","4","131",380.14244037963215,263.20490699215344,19/07/18 17:01:09
"664","4","131",379.9731808750334,263.03182495925034,19/07/18 17:01:09
"664","4","131",379.8147186384395,262.86978403804443,19/07/18 17:01:09
"664","4","131",379.6313155302475,262.68223898477333,19/07/18 17:01:09
"664","4","131",379.44702403223704,262.49378547843696,19/07/18 17:01:10
"664","4","131",379.31745812449674,262.3612934759359,19/07/18 17:01:10
"664","4","131",379.11711086545654,262.1564216079517,19/07/18 17:01:10
"664","4","131",378.9550012010056,261.9906508859889,19/07/18 17:01:10
"664","4","131",378.8290540832815,261.86185939965173,19/07/18 17:01:10
"664","4","131",378.646621905477,261.6753072040974,19/07/18 17:01:10
"664","4","131",378.4434674923441,261.59169628135595,19/07/18 17:01:10
"664","4","131",378.18160103524065,261.59119910750377,19/07/18 17:01:10
"664","4","131",378.0253882431956,261.5909025253587,19/07/18 17:01:10
"664","4","131",377.5057033949835,261.58991586322264,19/07/18 17:01:10
"664","4","131",377.213905186302,261.58936186161026,19/07/18 17:01:11
"664","4","131",376.95017252753877,261.58886114462894,19/07/18 17:01:11
"664","4","131",376.669088475058,261.58832748467603,19/07/18 17:01:11
"664","4","131",376.669088475058,261.58832748467603,19/07/18 17:01:11
"664","4","131",376.4380274358691,261.5878887973076,19/07/18 17:01:11
"664","4","131",376.1908232485579,261.5874194609159,19/07/18 17:01:11
"664","4","131",375.62839366053373,261.5863516445642,19/07/18 17:01:11
"664","4","131",375.42768320523373,261.58597058014175,19/07/18 17:01:11
"664","4","131",375.42768320523373,261.58597058014175,19/07/18 17:01:11
"664","4","131",375.00924573432565,261.5851761440325,19/07/18 17:01:11
"664","4","131",374.85230155717306,261.58487817329586,19/07/18 17:01:12
"664","4","131",374.85230155717306,261.58487817329586,19/07/18 17:01:12
"664","4","131",374.4660825811374,261.58414490650705,19/07/18 17:01:12
"664","4","131",374.2681279537371,261.5837690742384,19/07/18 17:01:12
"664","4","131",373.9868772244527,261.5832350978366,19/07/18 17:01:12
"664","4","131",373.9868772244527,261.5832350978366,19/07/18 17:01:12
"664","4","131",373.7147285901243,261.5827184024706,19/07/18 17:01:12
"664","4","131",373.50171917922074,261.5823139875236,19/07/18 17:01:12
"664","4","131",373.00931705334307,261.58137912375963,19/07/18 17:01:12
"664","4","131",373.00931705334307,261.58137912375963,19/07/18 17:01:12
"664","4","131",372.51788743923146,261.58044610638495,19/07/18 17:01:13
"664","4","131",372.51788743923146,261.58044610638495,19/07/18 17:01:13
"664","4","131",372.0586131405934,261.5795741383796,19/07/18 17:01:13
"664","4","131",372.0586131405934,261.5795741383796,19/07/18 17:01:13
"664","4","131",371.61472655058833,261.57873138513685,19/07/18 17:01:13
"664","4","131",371.4462552924504,261.5784115293397,19/07/18 17:01:13
"664","4","131",371.2662176518409,261.5780697138651,19/07/18 17:01:13
"664","4","131",371.0920510611285,261.5777390450357,19/07/18 17:01:13
"664","4","131",370.80016796097595,261.5771848822502,19/07/18 17:01:13
"664","4","131",370.5591636907151,261.57672731688365,19/07/18 17:01:13
"664","4","131",370.2867077455251,261.57621003806406,19/07/18 17:01:14
"664","4","131",370.04261501778944,261.57574660902054,19/07/18 17:01:14
"664","4","131",369.82059974392456,261.5753250957417,19/07/18 17:01:14
"664","4","131",369.6012106307013,261.5749085684332,19/07/18 17:01:14
"664","4","131",369.328447759833,261.57439070689134,19/07/18 17:01:14
"664","4","131",369.072560788229,261.5739048855578,19/07/18 17:01:14
"664","4","131",368.89152933985434,261.5735611832618,19/07/18 17:01:14
"664","4","131",368.6537251132998,261.5731096934273,19/07/18 17:01:14
"664","4","131",368.3842546705959,261.57259808281657,19/07/18 17:01:14
"664","4","131",368.3842546705959,261.57259808281657,19/07/18 17:01:14
"664","4","131",367.9282490162077,261.57173232058676,19/07/18 17:01:15
"664","4","131",367.9282490162077,261.57173232058676,19/07/18 17:01:15
"664","4","131",367.7742364757347,261.5714399157905,19/07/18 17:01:15
"664","4","131",367.2495154488087,261.5704436920772,19/07/18 17:01:15
"664","4","131",366.97649913577095,261.56992534935563,19/07/18 17:01:15
"664","4","131",366.97649913577095,261.56992534935563,19/07/18 17:01:15
"664","4","131",366.6771390250167,261.56935699088353,19/07/18 17:01:15
"664","4","131",366.6771390250167,261.56935699088353,19/07/18 17:01:15
"664","4","131",366.20468888463364,261.56846000751705,19/07/18 17:01:15
"664","4","131",365.92591059420903,261.5679307252329,19/07/18 17:01:15
"664","4","131",365.6865319784278,261.5674762462979,19/07/18 17:01:16
"664","4","131",365.3916146477426,261.56691632278955,19/07/18 17:01:16
"664","4","131",365.23833500166626,261.5666253094504,19/07/18 17:01:16
"664","4","131",365.0675534413634,261.5663010673647,19/07/18 17:01:16
"664","4","131",364.8390631754038,261.56586726080934,19/07/18 17:01:16
"664","4","131",364.54302169972465,261.56530520302425,19/07/18 17:01:16
"664","4","131",364.2600636380493,261.56476798511903,19/07/18 17:01:16
"664","4","131",364.2600636380493,261.56476798511903,19/07/18 17:01:16
"664","4","131",364.0325955638905,261.5643361192744,19/07/18 17:01:16
"664","4","131",363.5786547656297,261.5634742773347,19/07/18 17:01:17
"664","4","131",363.34404910239743,261.5630288602216,19/07/18 17:01:17
"664","4","131",363.06952836454303,261.5625076612324,19/07/18 17:01:17
"664","4","131",362.84213480187157,261.56207593685366,19/07/18 17:01:17
"664","4","131",362.84213480187157,261.56207593685366,19/07/18 17:01:17
"664","4","131",362.623264794235,261.5616603951076,19/07/18 17:01:17
"664","4","131",362.2870281658201,261.5610220236963,19/07/18 17:01:17
"664","4","131",362.2870281658201,261.5610220236963,19/07/18 17:01:17
"664","4","131",362.1104206806215,261.5606867206387,19/07/18 17:01:17
"664","4","131",362.1104206806215,261.5606867206387,19/07/18 17:01:17
"664","4","131",361.7424959502741,261.5599881868993,19/07/18 17:01:18
"664","4","131",361.57854318409863,261.55967690981083,19/07/18 17:01:18
"664","4","131",361.2952411242941,261.5591390387984,19/07/18 17:01:18
"664","4","131",361.143366439501,261.5588506928876,19/07/18 17:01:18
"664","4","131",361.143366439501,261.5588506928876,19/07/18 17:01:18
"664","4","131",360.6377088117791,261.5578906625215,19/07/18 17:01:18
"664","4","131",360.41051216731415,261.55745931200727,19/07/18 17:01:18
"664","4","131",360.1529608333913,261.55697033075234,19/07/18 17:01:18
"664","4","131",360.1529608333913,261.55697033075234,19/07/18 17:01:18
"664","4","131",359.92251283118827,261.55653280728234,19/07/18 17:01:18
"664","4","131",359.42742172047554,261.55559283827137,19/07/18 17:01:19
"664","4","131",359.42742172047554,261.55559283827137,19/07/18 17:01:19
"664","4","131",359.2080440903774,261.5551763327645,19/07/18 17:01:19
"664","4","131",358.9742037611277,261.55473236869756,19/07/18 17:01:19
"664","4","131",358.4852332889273,261.5538040201952,19/07/18 17:01:19
"664","4","131",358.4852332889273,261.5538040201952,19/07/18 17:01:19
"664","4","131",358.32470078614904,261.553499236743,19/07/18 17:01:19
"664","4","131",358.1024648943008,261.55307730460373,19/07/18 17:01:19
"664","4","131",358.1024648943008,261.55307730460373,19/07/18 17:01:19
"664","4","131",357.6648629257297,261.552246483204,19/07/18 17:01:19
"664","4","131",357.6648629257297,261.552246483204,19/07/18 17:01:20
"664","4","131",357.16501405793144,261.55129748122084,19/07/18 17:01:20
"664","4","131",356.90134713995684,261.5507968890535,19/07/18 17:01:20
"664","4","131",356.64044206962046,261.5503015404689,19/07/18 17:01:20
"664","4","131",356.4134624435343,261.54987060198096,19/07/18 17:01:20
