OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1128","4","140",330.7976753228599,255.1291349913588,19/07/18 17:00:39
"1128","4","163",330.7849174214871,254.89074518641502,19/07/18 17:00:39
"1128","4","163",330.7849174214871,254.89074518641502,19/07/18 17:00:39
"1128","4","163",330.42358495666065,254.63432713316038,19/07/18 17:00:39
"1128","4","163",330.2924529299104,254.54126984578158,19/07/18 17:00:39
"1128","4","163",330.0758954639406,254.38759075727677,19/07/18 17:00:39
"1128","4","163",329.84027468873785,254.2203834721167,19/07/18 17:00:39
"1128","4","163",329.632213720914,254.07273388753458,19/07/18 17:00:39
"1128","4","163",329.46361019832517,253.953085111843,19/07/18 17:00:40
"1128","4","163",329.31788264638266,253.84967017183033,19/07/18 17:00:40
"1128","4","163",329.1153290010176,253.705928835305,19/07/18 17:00:40
"1128","4","163",329.1153290010176,253.705928835305,19/07/18 17:00:40
"1128","4","163",328.8841355175651,253.54186335898385,19/07/18 17:00:40
"1128","4","163",328.7109411169191,253.41895668612352,19/07/18 17:00:40
"1128","4","163",328.7109411169191,253.41895668612352,19/07/18 17:00:40
"1128","4","163",328.54129592279565,253.29856869263935,19/07/18 17:00:40
"1128","4","163",328.3627138053464,253.17183864936902,19/07/18 17:00:40
"1128","4","163",327.9979028599421,252.9129521071053,19/07/18 17:00:40
"1128","4","163",327.82932359698134,252.79332054715604,19/07/18 17:00:41
"1128","4","163",327.82932359698134,252.79332054715604,19/07/18 17:00:41
"1128","4","163",327.64744076102545,252.66424816297754,19/07/18 17:00:41
"1128","4","163",327.3193489848675,252.40419213493576,19/07/18 17:00:41
"1128","4","163",327.18480479053494,252.2975481062925,19/07/18 17:00:41
"1128","4","163",327.0340580467703,252.1780614191139,19/07/18 17:00:41
"1128","4","163",326.81928331242557,252.00782410017987,19/07/18 17:00:41
"1128","4","163",326.6383391782463,251.864401996209,19/07/18 17:00:41
"1128","4","163",326.51185880532273,251.76414961014518,19/07/18 17:00:41
"1128","4","163",326.28129717356524,251.58139909175114,19/07/18 17:00:41
"1128","4","163",326.1615080938946,251.48645043858244,19/07/18 17:00:42
"1128","4","163",326.1615080938946,251.30382852116415,19/07/18 17:00:42
"1128","4","163",325.805550870974,251.20430736681905,19/07/18 17:00:42
"1128","4","163",325.6675103862427,251.09489206665955,19/07/18 17:00:42
"1128","4","163",325.5146219266794,250.97370778708674,19/07/18 17:00:42
"1128","4","163",325.3417791099779,250.83670704627784,19/07/18 17:00:42
"1128","4","163",325.13928898394164,250.67620690052192,19/07/18 17:00:42
"1128","4","163",324.9559099549042,250.53085482106388,19/07/18 17:00:42
"1128","4","163",324.7837797783632,250.39441894162317,19/07/18 17:00:42
"1128","4","163",324.5627136205765,250.21919483938663,19/07/18 17:00:42
"1128","4","163",324.5627136205765,250.21919483938663,19/07/18 17:00:43
"1128","4","163",324.4444892680985,250.12548643900158,19/07/18 17:00:43
"1128","4","163",324.1062617045875,249.8573964619502,19/07/18 17:00:43
"1128","4","163",323.92274740657786,249.71193716398145,19/07/18 17:00:43
"1128","4","163",323.7264385338618,249.55633647716837,19/07/18 17:00:43
"1128","4","163",323.50064304045935,249.37736375236676,19/07/18 17:00:43
"1128","4","163",323.50064304045935,249.37736375236676,19/07/18 17:00:43
"1128","4","163",323.3472423608894,249.2557734708455,19/07/18 17:00:43
"1128","4","163",323.1046359683014,249.0634758900503,19/07/18 17:00:43
"1128","4","163",323.1046359683014,249.0634758900503,19/07/18 17:00:43
"1128","4","163",322.7524804759101,248.7843461914129,19/07/18 17:00:44
"1128","4","163",322.6270365289048,248.6849153096575,19/07/18 17:00:44
"1128","4","163",322.6270365289048,248.6849153096575,19/07/18 17:00:44
"1128","4","163",322.3237591765887,248.44452798705547,19/07/18 17:00:44
"1128","4","163",322.1549586505342,248.3107312950105,19/07/18 17:00:44
"1128","4","163",321.9418078696349,248.14178117348112,19/07/18 17:00:44
"1128","4","163",321.7345614486935,247.97751103636577,19/07/18 17:00:44
"1128","4","163",321.7345614486935,247.97751103636577,19/07/18 17:00:44
"1128","4","163",321.59837075751403,247.86956194169738,19/07/18 17:00:44
"1128","4","163",321.1643532209288,247.52554577040968,19/07/18 17:00:44
"1128","4","163",321.1643532209288,247.52554577040968,19/07/18 17:00:45
"1128","4","163",321.0414813520267,247.42815359996604,19/07/18 17:00:45
"1128","4","163",320.91070389097285,247.32449520450936,19/07/18 17:00:45
"1128","4","163",320.91070389097285,247.32449520450936,19/07/18 17:00:45
"1128","4","163",320.5412215509693,247.0316316926649,19/07/18 17:00:45
"1128","4","163",320.40298355677095,246.92205984018915,19/07/18 17:00:45
"1128","4","163",320.40298355677095,246.92205984018915,19/07/18 17:00:45
"1128","4","163",320.0820882939466,246.6677079986259,19/07/18 17:00:45
"1128","4","163",320.0820882939466,246.6677079986259,19/07/18 17:00:45
"1128","4","163",319.6602368128612,246.33333503177107,19/07/18 17:00:45
"1128","4","163",319.6602368128612,246.33333503177107,19/07/18 17:00:46
"1128","4","163",319.5149099144776,246.21814428726705,19/07/18 17:00:46
"1128","4","163",319.3552947232562,246.09162818518655,19/07/18 17:00:46
"1128","4","163",318.97556435820445,245.7906417611481,19/07/18 17:00:46
"1128","4","163",318.7889005520171,245.64268606233506,19/07/18 17:00:46
"1128","4","163",318.7889005520171,245.64268606233506,19/07/18 17:00:46
"1128","4","163",318.47651511786563,245.39507938296367,19/07/18 17:00:46
"1128","4","163",318.2624198734346,245.22538064945275,19/07/18 17:00:46
"1128","4","163",318.0692161973471,245.07224124073375,19/07/18 17:00:46
"1128","4","163",317.9032785993653,244.9407137969823,19/07/18 17:00:46
"1128","4","163",317.7260615361957,244.8002458886159,19/07/18 17:00:47
"1128","4","163",317.7260615361957,244.8002458886159,19/07/18 17:00:47
"1128","4","163",317.5089068259746,244.62812212473503,19/07/18 17:00:47
"1128","4","163",317.0981058999061,244.30250818097736,19/07/18 17:00:47
"1128","4","163",317.0981058999061,244.30250818097736,19/07/18 17:00:47
"1128","4","163",316.7060322992613,243.99173811390125,19/07/18 17:00:47
"1128","4","163",316.7060322992613,243.87108427983466,19/07/18 17:00:47
"1128","4","163",316.55381306013334,243.87108427983466,19/07/18 17:00:47
"1128","4","163",316.4003417467162,243.74943801166853,19/07/18 17:00:47
"1128","4","163",316.0314680224189,243.45705690808498,19/07/18 17:00:47
"1128","4","163",315.8960719397001,243.34973764547928,19/07/18 17:00:48
"1128","4","163",315.7175063585319,243.20820085864676,19/07/18 17:00:48
"1128","4","163",315.55855280261267,243.08220918985353,19/07/18 17:00:48
"1128","4","163",315.398149395595,242.9550683227405,19/07/18 17:00:48
"1128","4","163",315.16538160186985,242.77056912985896,19/07/18 17:00:48
"1128","4","163",315.16538160186985,242.77056912985896,19/07/18 17:00:48
"1128","4","163",314.9673511839594,242.61360389130186,19/07/18 17:00:48
"1128","4","163",314.63693605976613,242.35170630334994,19/07/18 17:00:48
"1128","4","163",314.63693605976613,242.35170630334994,19/07/18 17:00:48
"1128","4","131",314.58788644498276,242.52035341845777,19/07/18 17:00:48
"1128","4","131",314.5401861142086,242.6851297608595,19/07/18 17:00:49
"1128","4","131",314.4840310872375,242.87911206248302,19/07/18 17:00:49
"1128","4","131",314.4016225022912,243.1637848307756,19/07/18 17:00:49
"1128","4","131",314.3478584935708,243.34950758292487,19/07/18 17:00:49
"1128","4","131",314.28732758444477,243.5586059611996,19/07/18 17:00:49
"1128","4","131",314.2147151702854,243.80943877145396,19/07/18 17:00:49
"1128","4","131",314.1620875174107,243.99123608835177,19/07/18 17:00:49
"1128","4","131",314.08208324235085,244.26760339245465,19/07/18 17:00:49
"1128","4","131",314.08208324235085,244.26760339245465,19/07/18 17:00:49
"1128","4","131",313.94785774686295,244.7312728438947,19/07/18 17:00:49
"1128","4","131",313.86890654958347,245.00400238905328,19/07/18 17:00:50
"1128","4","131",313.8110321234834,245.20392419455436,19/07/18 17:00:50
"1128","4","131",313.76358442574127,245.36782783971665,19/07/18 17:00:50
"1128","4","131",313.76358442574127,245.36782783971665,19/07/18 17:00:50
"1128","4","131",313.71806817479006,245.72060145294233,19/07/18 17:00:50
"1128","4","131",313.66146164650013,245.92099640063145,19/07/18 17:00:50
"1128","4","131",313.60345025268646,245.92099640063145,19/07/18 17:00:50
"1128","4","131",313.60345025268646,245.92099640063145,19/07/18 17:00:50
"1128","4","131",313.53917525383764,246.14302838754426,19/07/18 17:00:50
"1128","4","131",313.53917525383764,246.14302838754426,19/07/18 17:00:51
"1128","4","131",313.46975303525716,246.38284096480427,19/07/18 17:00:51
"1128","4","131",313.32787341450876,246.8729508778563,19/07/18 17:00:51
"1128","4","131",313.24580238860375,247.15645757993383,19/07/18 17:00:51
"1128","4","131",313.1715337857498,247.41301153951756,19/07/18 17:00:51
"1128","4","131",313.0945079313702,247.67909016725562,19/07/18 17:00:51
"1128","4","131",313.03943080329253,247.8693489677155,19/07/18 17:00:51
"1128","4","131",312.981097635341,248.07085545414373,19/07/18 17:00:51
"1128","4","131",312.981097635341,248.07085545414373,19/07/18 17:00:51
"1128","4","131",312.86073888196245,248.4866235386807,19/07/18 17:00:51
"1128","4","131",312.86073888196245,248.4866235386807,19/07/18 17:00:52
"1128","4","131",312.7381359018586,248.91014409506275,19/07/18 17:00:52
"1128","4","131",312.6874600083746,249.085199241237,19/07/18 17:00:52
"1128","4","131",312.6874600083746,249.085199241237,19/07/18 17:00:52
"1128","4","131",312.63931527132286,249.2515107436634,19/07/18 17:00:52
"1128","4","131",312.5567362157185,249.53677238694002,19/07/18 17:00:52
"1128","4","131",312.450353989288,249.90425986309128,19/07/18 17:00:52
"1128","4","131",312.4005577694047,250.0762762588821,19/07/18 17:00:52
"1128","4","131",312.3484545341609,250.25626202400014,19/07/18 17:00:52
"1128","4","131",312.30447371902886,250.40818964663276,19/07/18 17:00:52
"1128","4","131",312.2216085662893,250.69443958577114,19/07/18 17:00:53
"1128","4","131",312.14275830404137,250.9668204602802,19/07/18 17:00:53
"1128","4","131",312.08612338806194,251.16246049371102,19/07/18 17:00:53
"1128","4","131",312.01522959969435,251.4073564715088,19/07/18 17:00:53
"1128","4","131",311.9330724527833,251.69116067056694,19/07/18 17:00:53
"1128","4","131",311.9330724527833,251.69116067056694,19/07/18 17:00:53
"1128","4","131",311.80123212194576,252.1465907932489,19/07/18 17:00:53
"1128","4","131",311.80123212194576,252.1465907932489,19/07/18 17:00:53
"1128","4","131",311.65470014441706,252.65277183875125,19/07/18 17:00:53
"1128","4","131",311.65470014441706,252.65277183875125,19/07/18 17:00:53
"1128","4","131",311.4930486909799,253.21118170319042,19/07/18 17:00:54
"1128","4","131",311.4456067593028,253.37506543001905,19/07/18 17:00:54
"1128","4","131",311.37340516012523,253.62447911824614,19/07/18 17:00:54
"1128","4","131",311.37340516012523,253.62447911824614,19/07/18 17:00:54
"1128","4","131",311.29668126462235,253.8895146572162,19/07/18 17:00:54
"1128","4","131",311.29668126462235,253.8895146572162,19/07/18 17:00:54
"1128","4","131",311.24795756866246,254.05782611917613,19/07/18 17:00:54
"1128","4","131",311.19053756317015,254.25617817108346,19/07/18 17:00:54
"1128","4","131",311.13535768722994,254.44679190444853,19/07/18 17:00:54
"1128","4","131",311.0895220712279,254.60512676364075,19/07/18 17:00:54
"1128","4","131",311.0122397454792,254.87209134779573,19/07/18 17:00:55
"1128","4","131",311.0122397454792,254.87209134779573,19/07/18 17:00:55
"1128","4","131",310.95184511160227,255.08071897593632,19/07/18 17:00:55
"1128","4","131",310.81933776023766,255.53845325879865,19/07/18 17:00:55
"1128","4","131",310.81933776023766,255.53845325879865,19/07/18 17:00:55
"1128","4","131",310.70686075220243,255.92699458938375,19/07/18 17:00:55
"1128","4","131",310.62615417744263,256.20578792227826,19/07/18 17:00:55
"1128","4","131",310.58245105645364,256.3567562764014,19/07/18 17:00:55
"1128","4","131",310.58245105645364,256.3567562764014,19/07/18 17:00:55
"1128","4","131",310.4827261403453,256.7012466951465,19/07/18 17:00:55
"1128","4","131",310.4177345018374,256.925754246902,19/07/18 17:00:56
"1128","4","131",310.3474218078988,257.1686428882087,19/07/18 17:00:56
"1128","4","131",310.2974440702511,257.34128632018167,19/07/18 17:00:56
"1128","4","131",310.2459016829811,257.51933468829924,19/07/18 17:00:56
"1128","4","131",310.1981200994374,257.68439171081286,19/07/18 17:00:56
"1128","4","131",310.13164309860525,257.9140303081389,19/07/18 17:00:56
"1128","4","131",310.05119584048,258.1919278559127,19/07/18 17:00:56
"1128","4","131",309.9781952399747,258.44410161968284,19/07/18 17:00:56
"1128","4","131",309.93314745057296,258.5997150053856,19/07/18 17:00:56
"1128","4","131",309.85964741168135,258.85361403246554,19/07/18 17:00:56
"1128","4","131",309.80311334859954,259.0489056789709,19/07/18 17:00:57
"1128","4","131",309.7613412854933,259.1932033737985,19/07/18 17:00:57
"1128","4","131",309.71498566098415,259.35333455386365,19/07/18 17:00:57
"1128","4","131",309.6682652746701,259.5147257695531,19/07/18 17:00:57
"1128","4","131",309.62332241105844,259.6699766989031,19/07/18 17:00:57
"1128","4","131",309.57103527692226,259.8505977255878,19/07/18 17:00:57
"1128","4","131",309.4894338663889,260.13248218517737,19/07/18 17:00:57
"1128","4","131",309.41169141801646,260.40103622000834,19/07/18 17:00:57
"1128","4","131",309.3696363194517,260.5463116344214,19/07/18 17:00:57
"1128","4","131",309.11347774147447,260.60358074454535,19/07/18 17:00:57
"1128","4","131",308.8572550274032,260.6195132852079,19/07/18 17:00:58
"1128","4","131",308.6780356535092,260.63065757416155,19/07/18 17:00:58
"1128","4","131",308.49235878146715,260.64220340578163,19/07/18 17:00:58
"1128","4","131",308.28133318365224,260.65532548174673,19/07/18 17:00:58
"1128","4","131",308.12601446010535,260.6649835711458,19/07/18 17:00:58
"1128","4","131",307.8440828901613,260.68251474990365,19/07/18 17:00:58
"1128","4","131",307.68462715824035,260.6924300883697,19/07/18 17:00:58
"1128","4","131",307.4025086051459,260.70997289418665,19/07/18 17:00:58
"1128","4","131",307.2136372542057,260.72171736613853,19/07/18 17:00:58
"1128","4","131",307.0343974980705,260.7328629225086,19/07/18 17:00:58
"1128","4","131",306.7888135795224,260.74813391744175,19/07/18 17:00:59
"1128","4","131",306.5233905882971,260.7646385533239,19/07/18 17:00:59
"1128","4","131",306.2933340598955,260.77894401803155,19/07/18 17:00:59
"1128","4","131",306.10278538278465,260.7907927901331,19/07/18 17:00:59
"1128","4","131",305.81404907215284,260.80874710392834,19/07/18 17:00:59
"1128","4","135",305.58451731621795,260.9093385804186,19/07/18 17:00:59
"1128","4","135",305.4001880252568,261.14006377775945,19/07/18 17:00:59
"1128","4","135",305.2157030049215,261.370983901747,19/07/18 17:00:59
"1128","4","135",305.029867596861,261.6035943076902,19/07/18 17:00:59
"1128","4","135",304.9267658638172,261.7326468721452,19/07/18 17:00:59
"1128","4","135",304.74146016569244,261.9645942395185,19/07/18 17:01:00
"1128","4","135",304.59605411153717,262.14659917408204,19/07/18 17:01:00
"1128","4","135",304.43528908537445,262.3478289525589,19/07/18 17:01:00
"1128","4","135",304.31930449711075,262.49300700253735,19/07/18 17:01:00
"1128","4","135",304.15872682104873,262.6940022746657,19/07/18 17:01:00
"1128","4","135",304.0347850553793,262.84914033326584,19/07/18 17:01:00
"1128","4","135",303.8724353318206,263.05235367939764,19/07/18 17:01:00
"1128","4","135",303.73673460891155,263.22221043905444,19/07/18 17:01:00
"1128","4","135",303.56865835627565,263.43259168858634,19/07/18 17:01:00
"1128","4","135",303.43910960257085,263.5947480209194,19/07/18 17:01:00
"1128","4","135",303.2961265014722,263.7737201421996,19/07/18 17:01:01
"1128","4","135",303.1828207665666,263.9155450681766,19/07/18 17:01:01
"1128","4","135",303.0644787414271,264.0636739247553,19/07/18 17:01:01
"1128","4","135",302.896913558225,264.27341546805627,19/07/18 17:01:01
"1128","4","135",302.7622920930734,264.4419213194673,19/07/18 17:01:01
"1128","4","135",302.59239292916067,264.6545843092582,19/07/18 17:01:01
"1128","4","135",302.4747512775077,264.80183650749325,19/07/18 17:01:01
"1128","5","144",302.4249879550212,264.8635501788566,19/07/18 17:01:01
"1128","5","144",302.58686297267064,264.6582858355513,19/07/18 17:01:01
"1128","5","144",302.69306140253656,264.52362175159925,19/07/18 17:01:01
"1128","5","144",302.8236987759866,264.357968057399,19/07/18 17:01:02
"1128","5","144",302.99183391695533,264.144765613942,19/07/18 17:01:02
"1128","5","144",303.0901950493842,264.02003955338023,19/07/18 17:01:02
"1128","5","144",303.224800550653,263.84935410590083,19/07/18 17:01:02
"1128","5","144",303.3717330641282,263.66303748752057,19/07/18 17:01:02
"1128","5","144",303.3717330641282,263.66303748752057,19/07/18 17:01:02
"1128","5","144",303.477631470137,263.5287538464614,19/07/18 17:01:02
"1128","5","144",303.63476011379214,263.32950810537875,19/07/18 17:01:02
"1128","5","144",303.63476011379214,263.32950810537875,19/07/18 17:01:02
"1128","5","144",303.74059578707596,263.1953040120583,19/07/18 17:01:02
"1128","5","144",303.8454661636103,263.06232395569083,19/07/18 17:01:03
"1128","5","144",303.9793195101882,262.89259227205304,19/07/18 17:01:03
"1128","5","144",304.15985108946234,262.6636706224763,19/07/18 17:01:03
"1128","5","144",304.3046034173834,262.48011857124504,19/07/18 17:01:03
"1128","5","144",304.45092760787423,262.29457333204186,19/07/18 17:01:03
"1128","5","144",304.54982263894556,262.1691702655046,19/07/18 17:01:03
"1128","5","144",304.6588121501999,262.0309669727443,19/07/18 17:01:03
"1128","5","144",304.8169572947495,261.83043226569515,19/07/18 17:01:03
"1128","5","144",304.9833925107613,261.6193853987133,19/07/18 17:01:03
"1128","5","144",305.08393857751923,261.4918887493557,19/07/18 17:01:03
"1128","5","144",305.2221692415237,261.3166064427741,19/07/18 17:01:04
"1128","5","144",305.3328789946589,261.176221810823,19/07/18 17:01:04
"1128","5","144",305.3328789946589,261.176221810823,19/07/18 17:01:04
"1128","5","144",305.4988839263447,260.96572056249744,19/07/18 17:01:04
"1128","5","144",305.6310263710207,260.79815837456357,19/07/18 17:01:04
"1128","5","144",305.89637846401274,260.80607881720476,19/07/18 17:01:04
"1128","5","144",306.1118372306344,260.84296035408596,19/07/18 17:01:04
"1128","5","144",306.26598959000665,260.86934765786873,19/07/18 17:01:04
"1128","5","144",306.4477491206227,260.9004606682003,19/07/18 17:01:04
"1128","5","144",306.7083437907415,260.94506842349256,19/07/18 17:01:04
"1128","5","144",306.94269319665557,260.9851835990913,19/07/18 17:01:05
"1128","5","144",307.18092737791045,261.0259637580056,19/07/18 17:01:05
"1128","5","144",307.34133585110936,261.0534219631792,19/07/18 17:01:05
"1128","5","144",307.60191858784873,261.09802767575405,19/07/18 17:01:05
"1128","5","144",307.8956039051564,261.1482997813248,19/07/18 17:01:05
"1128","5","144",308.17628990369496,261.1963467054275,19/07/18 17:01:05
"1128","5","144",308.4236327270582,261.23868605232536,19/07/18 17:01:05
"1128","5","144",308.6784300887056,261.282301443048,19/07/18 17:01:05
"1128","5","144",308.88597032897263,261.3178275121227,19/07/18 17:01:05
"1128","5","144",309.04000699725395,261.34419501227757,19/07/18 17:01:06
"1128","5","144",309.04000699725395,261.34419501227757,19/07/18 17:01:06
"1128","5","144",309.1986665787648,261.37135384781163,19/07/18 17:01:06
"1128","5","144",309.38710001742834,261.40360927620145,19/07/18 17:01:06
"1128","5","144",309.5636809356516,261.43383582836304,19/07/18 17:01:06
"1128","5","144",309.7782117548162,261.4705585221909,19/07/18 17:01:06
"1128","5","144",310.0290514657169,261.513496455021,19/07/18 17:01:06
"1128","5","144",310.17860803378386,261.5390970660682,19/07/18 17:01:06
"1128","5","144",310.4309029584254,261.58228409769384,19/07/18 17:01:06
"1128","5","144",310.6201689958089,261.61468204764765,19/07/18 17:01:06
"1128","5","144",310.910497083142,261.6643794734174,19/07/18 17:01:07
"1128","5","144",311.18252719386055,261.7109447105557,19/07/18 17:01:07
"1128","5","144",311.4215904753772,261.7518667921792,19/07/18 17:01:07
"1128","5","144",311.60573794725354,261.78338856259535,19/07/18 17:01:07
"1128","5","144",311.7580894023347,261.80946759338894,19/07/18 17:01:07
"1128","5","144",311.9587624220694,261.8438181537976,19/07/18 17:01:07
"1128","5","144",312.21384517318205,261.88748239656866,19/07/18 17:01:07
"1128","5","144",312.4854814809543,261.9339802237885,19/07/18 17:01:07
"1128","5","144",312.7442333936482,261.97827254180714,19/07/18 17:01:07
"1128","5","144",312.92882204183746,262.00986983136187,19/07/18 17:01:07
"1128","5","144",313.1559842766153,262.0487547301819,19/07/18 17:01:08
"1128","5","144",313.336856702508,262.0797158887876,19/07/18 17:01:08
"1128","5","144",313.5296729800064,262.1127215573958,19/07/18 17:01:08
"1128","5","144",313.76791595121773,262.1535032209465,19/07/18 17:01:08
"1128","5","144",313.9596340688878,262.1863209100966,19/07/18 17:01:08
"1128","5","144",314.20298232710996,262.2279764802148,19/07/18 17:01:08
"1128","5","144",314.4750864686719,262.2745543897142,19/07/18 17:01:08
"1128","5","144",314.65227043820914,262.3048841702551,19/07/18 17:01:08
"1128","5","144",314.8149363412252,262.33272879498526,19/07/18 17:01:08
"1128","5","144",314.99668356579946,262.36383969880825,19/07/18 17:01:08
"1128","5","144",315.1504287105601,262.390157296907,19/07/18 17:01:09
"1128","5","144",315.34174994478246,262.4229070488283,19/07/18 17:01:09
"1128","5","144",315.59312515501335,262.4659366467069,19/07/18 17:01:09
"1128","5","144",315.86884693900396,262.51313381257137,19/07/18 17:01:09
"1128","5","144",316.1617380700188,262.56326997189353,19/07/18 17:01:09
"1128","5","144",316.3866566706217,262.60177081265056,19/07/18 17:01:09
"1128","5","144",316.6801363122604,262.65200771132356,19/07/18 17:01:09
"1128","5","144",316.90090852850193,262.68979878737645,19/07/18 17:01:09
"1128","5","144",317.0760798219305,262.7197840445113,19/07/18 17:01:09
"1128","5","144",317.3379515453136,262.7646104016632,19/07/18 17:01:09
"1128","5","144",317.525698226093,262.796748273053,19/07/18 17:01:10
"1128","5","144",317.7664316246615,262.83795623992785,19/07/18 17:01:10
"1128","5","144",318.01314017479046,262.8801870139788,19/07/18 17:01:10
"1128","5","144",318.2602750770261,262.9224907696085,19/07/18 17:01:10
"1128","5","144",318.53322936396955,262.96921420425275,19/07/18 17:01:10
"1128","5","144",318.8260103606764,263.0193315111392,19/07/18 17:01:10
"1128","5","144",319.04034419466274,263.0560204856795,19/07/18 17:01:10
"1128","5","144",319.22583451908093,263.0877721212634,19/07/18 17:01:10
"1128","5","144",319.3990617401859,263.117424598367,19/07/18 17:01:10
"1128","5","144",319.6232554854211,263.15580136071964,19/07/18 17:01:10
"1128","5","144",319.84732723286413,263.19415723988357,19/07/18 17:01:11
"1128","5","144",320.0382331199411,263.22683589401987,19/07/18 17:01:11
"1128","5","144",320.3118515845893,263.2736730204619,19/07/18 17:01:11
"1128","5","144",320.60688338087664,263.3241756119624,19/07/18 17:01:11
"1128","5","144",320.8513908110266,263.36602960539324,19/07/18 17:01:11
"1128","5","144",321.0793283049152,263.4050472105679,19/07/18 17:01:11
"1128","5","144",321.3440424640442,263.4503601267048,19/07/18 17:01:11
"1128","5","144",321.56321388790025,263.4878771842792,19/07/18 17:01:11
"1128","5","144",321.74209506738396,263.5184974877458,19/07/18 17:01:11
"1128","5","144",322.00960128781145,263.5642883399322,19/07/18 17:01:11
"1128","5","144",322.26692939506944,263.60833693552763,19/07/18 17:01:12
"1128","5","144",322.4255159134658,263.63548326435335,19/07/18 17:01:12
"1128","5","144",322.65130797343204,263.67413362106754,19/07/18 17:01:12
"1128","5","144",322.88801748933054,263.7146527926827,19/07/18 17:01:12
"1128","5","144",323.12846767196555,263.75581227956735,19/07/18 17:01:12
"1128","5","144",323.28404354520933,263.7824432558643,19/07/18 17:01:12
"1128","5","144",323.5719384653794,263.8317241799253,19/07/18 17:01:12
"1128","5","144",323.8315872809794,263.8761700268911,19/07/18 17:01:12
"1128","5","144",324.0655443528551,263.9162180440143,19/07/18 17:01:12
"1128","5","144",324.2417075004014,263.94637308353856,19/07/18 17:01:12
"1128","5","144",324.5130885706057,263.9928272200146,19/07/18 17:01:13
"1128","5","144",324.72464997451715,264.02904161891485,19/07/18 17:01:13
"1128","5","144",324.9588676447341,264.0691342444217,19/07/18 17:01:13
"1128","5","144",325.12533955263916,264.09763036879554,19/07/18 17:01:13
"1128","5","144",325.3853285993376,264.1421344554237,19/07/18 17:01:13
"1128","5","144",325.5999099748465,264.1788658033235,19/07/18 17:01:13
"1128","5","144",325.78899015567976,264.2112319389524,19/07/18 17:01:13
"1128","5","144",326.01972489421763,264.25072836744584,19/07/18 17:01:13
"1128","5","144",326.3147190429234,264.30122451455475,19/07/18 17:01:13
"1128","5","144",326.57877818505665,264.34642530699455,19/07/18 17:01:13
"1128","5","144",326.81692071738837,264.38718977774175,19/07/18 17:01:14
"1128","5","144",327.0278907429534,264.42330294640374,19/07/18 17:01:14
"1128","5","144",327.2023632303857,264.4531685841816,19/07/18 17:01:14
"1128","5","144",327.4968402975922,264.5035762189469,19/07/18 17:01:14
"1128","5","144",327.72725763503104,264.5430183157437,19/07/18 17:01:14
"1128","5","144",327.9895052009203,264.58790900840387,19/07/18 17:01:14
"1128","5","144",328.18206886342125,264.6208714351915,19/07/18 17:01:14
"1128","5","144",328.36410375212364,264.6520315804323,19/07/18 17:01:14
"1128","5","144",328.5585759107629,264.6853206974345,19/07/18 17:01:14
"1128","5","144",328.722089933889,264.71331050063014,19/07/18 17:01:14
"1128","5","144",328.9090810853077,264.7453190429403,19/07/18 17:01:15
"1128","5","144",329.16931008899286,264.7898642046316,19/07/18 17:01:15
"1128","5","144",329.32821817929914,264.8170655790999,19/07/18 17:01:15
"1128","5","144",329.5867295103982,264.86131671513687,19/07/18 17:01:15
"1128","5","144",329.84225300345577,264.90505640269276,19/07/18 17:01:15
"1128","5","144",330.01137950009564,264.93400693100597,19/07/18 17:01:15
"1128","5","144",330.23006873316547,264.9714414487165,19/07/18 17:01:15
"1128","5","144",330.41709441020095,265.00345590101045,19/07/18 17:01:15
"1128","5","144",330.5771505871295,265.0308538012445,19/07/18 17:01:15
"1128","5","144",330.8119340736881,265.0710432813682,19/07/18 17:01:15
"1128","5","144",331.06071924364545,265.11362952450486,19/07/18 17:01:16
"1128","5","144",331.2389975858325,265.14414663622694,19/07/18 17:01:16
"1128","5","144",331.48463229813274,265.18619359418113,19/07/18 17:01:16
"1128","5","144",331.7336796133429,265.22882471049684,19/07/18 17:01:16
"1128","5","144",331.88420348058355,265.25459090069734,19/07/18 17:01:16
"1128","5","144",332.03852821468774,265.2810077110309,19/07/18 17:01:16
"1128","5","144",332.3060697717213,265.32680461202364,19/07/18 17:01:16
"1128","5","144",332.59494556225496,265.37625343831047,19/07/18 17:01:16
"1128","5","144",332.8868302610927,265.426217319818,19/07/18 17:01:16
"1128","5","144",333.062844139797,265.4563468079833,19/07/18 17:01:16
"1128","5","144",333.31616238198853,265.49970900780727,19/07/18 17:01:17
"1128","5","144",333.5346965525095,265.5371169824107,19/07/18 17:01:17
"1128","5","144",333.8114737234686,265.58449480601314,19/07/18 17:01:17
"1128","5","144",333.9906747001155,265.6151698513268,19/07/18 17:01:17
"1128","5","144",334.2156128229586,265.65367403383794,19/07/18 17:01:17
"1128","5","144",334.41594847935824,265.6879668454788,19/07/18 17:01:17
"1128","5","144",334.6576305851206,265.7293372089918,19/07/18 17:01:17
"1128","5","144",334.9455213367639,265.77861741949783,19/07/18 17:01:17
"1128","5","144",335.19607573764443,265.8215065138787,19/07/18 17:01:17
"1128","5","144",335.44211289695306,265.86362236141406,19/07/18 17:01:17
"1128","5","144",335.68150278349106,265.90460035023193,19/07/18 17:01:18
"1128","5","144",335.8401854083531,265.93176313025253,19/07/18 17:01:18
