OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"349","1","58",361.0257894440714,260.59917162095803,19/07/18 17:00:40
"349","1","58",361.3196551110033,260.5977633301629,19/07/18 17:00:40
"349","1","58",361.6127890801846,260.5963585458788,19/07/18 17:00:40
"349","1","58",361.6127890801846,260.5963585458788,19/07/18 17:00:40
"349","1","58",361.7715292995118,260.5955978160119,19/07/18 17:00:40
"349","1","58",362.0543087689686,260.594242653539,19/07/18 17:00:40
"349","1","58",362.4892502927797,260.59215828570257,19/07/18 17:00:40
"349","1","58",362.721314557723,260.5910461654212,19/07/18 17:00:40
"349","1","58",362.9864735723356,260.5897754453557,19/07/18 17:00:40
"349","1","58",362.9864735723356,260.5897754453557,19/07/18 17:00:41
"349","1","58",363.2713987533865,260.58841000000115,19/07/18 17:00:41
"349","1","84",363.0135411793808,260.20087849886363,19/07/18 17:00:41
"349","1","84",363.0135411793808,260.20087849886363,19/07/18 17:00:41
