OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"356","1","59",364.68690664340085,262.1874692164513,19/07/18 17:00:40
"356","1","59",364.92304095597416,262.188905709269,19/07/18 17:00:40
"356","1","59",365.0866050164355,262.1899007302616,19/07/18 17:00:40
"356","1","59",365.24375812608685,262.1908567510569,19/07/18 17:00:40
"356","1","59",365.4603942057684,262.19217462887457,19/07/18 17:00:40
"356","1","59",365.66922630326246,262.19344503216706,19/07/18 17:00:40
"356","1","59",365.83890481764604,262.19447724965625,19/07/18 17:00:40
"356","1","59",366.0715229658661,262.1958923523389,19/07/18 17:00:40
"356","1","59",366.34974040833214,262.1975848524822,19/07/18 17:00:40
"356","1","59",366.34974040833214,262.1975848524822,19/07/18 17:00:40
