OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"386","1","80",351.8466698325714,256.13642845486856,19/07/18 17:00:40
"386","1","80",351.83988817270847,255.88638864640868,19/07/18 17:00:40
"386","1","80",351.83568096348023,255.73126883638514,19/07/18 17:00:40
"386","1","80",351.8303785780705,255.53576987904833,19/07/18 17:00:40
"386","1","80",351.8303785780705,255.53576987904833,19/07/18 17:00:40
"386","1","80",351.8199322257431,255.15061285439202,19/07/18 17:00:40
"386","1","80",351.8152084698588,254.97644796845213,19/07/18 17:00:40
"386","1","80",351.8085031663341,254.72922341828925,19/07/18 17:00:40
"386","1","80",351.80075545715783,254.44356537032024,19/07/18 17:00:40
"386","1","80",351.80075545715783,254.44356537032024,19/07/18 17:00:41
"386","1","80",351.7886841028144,253.99849451910183,19/07/18 17:00:41
