OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"361","1","59",356.0680982294695,261.9073033285654,19/07/18 17:00:40
"361","1","59",356.2789623392852,261.909406424137,19/07/18 17:00:40
"361","1","59",356.4406826642304,261.91101937429494,19/07/18 17:00:40
"361","1","59",356.62001630277484,261.9128079943754,19/07/18 17:00:40
"361","1","59",356.8081382803311,261.91468426672094,19/07/18 17:00:40
"361","1","59",356.9583932070744,261.916182864426,19/07/18 17:00:40
"361","1","59",357.14496435334644,261.9180436692441,19/07/18 17:00:40
"361","1","59",357.3122524680428,261.919712150872,19/07/18 17:00:40
"361","1","59",357.51755098581964,261.921759736893,19/07/18 17:00:40
"361","1","59",357.81558214616297,261.924732210559,19/07/18 17:00:41
"361","1","59",357.9928317448979,261.92650004504964,19/07/18 17:00:41
"361","1","59",358.1464892028934,261.92803257858384,19/07/18 17:00:41
"361","1","59",358.3532111105399,261.9300943610698,19/07/18 17:00:41
"361","1","59",358.54190018731293,261.9319762894934,19/07/18 17:00:41
"361","1","59",358.7533589273172,261.9340853157287,19/07/18 17:00:41
"361","1","59",358.99514625951036,261.9364968302726,19/07/18 17:00:41
"361","1","59",359.26414443971777,261.9391797376771,19/07/18 17:00:41
"361","1","59",359.4373527719027,261.9409072657837,19/07/18 17:00:41
"361","1","59",359.4373527719027,261.9409072657837,19/07/18 17:00:41
"361","1","59",359.7245205384637,261.9437713912088,19/07/18 17:00:42
"361","1","59",359.88383286515153,261.9453603247123,19/07/18 17:00:42
