OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"343","1","59",358.5906842009797,261.7125189638326,19/07/18 17:00:40
"343","1","59",358.8380496171792,261.71546191208205,19/07/18 17:00:40
"343","1","59",359.0664483239117,261.7181792101768,19/07/18 17:00:40
"343","1","59",359.3125622167094,261.72110726884034,19/07/18 17:00:40
"343","1","59",359.48148361239146,261.7231169552927,19/07/18 17:00:40
"343","1","59",359.6621357634139,261.725266204528,19/07/18 17:00:40
"343","1","59",359.82505471636574,261.72720447890265,19/07/18 17:00:40
"343","1","59",360.0039054030228,261.72933229581133,19/07/18 17:00:40
"343","1","59",360.0039054030228,261.72933229581133,19/07/18 17:00:40
"343","1","59",360.36532110768513,261.7336321196578,19/07/18 17:00:41
"343","1","59",360.36532110768513,261.7336321196578,19/07/18 17:00:41
