OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"390","1","58",361.27424436728654,260.6097249306238,19/07/18 17:00:40
"390","1","58",361.5187403045826,260.60748628676396,19/07/18 17:00:40
"390","1","58",361.68182391495645,260.60599306717495,19/07/18 17:00:40
"390","1","58",361.86857297558765,260.6042831629428,19/07/18 17:00:40
"390","1","58",362.1628085658821,260.6015890948742,19/07/18 17:00:40
"390","1","58",362.1628085658821,260.6015890948742,19/07/18 17:00:40
"390","1","58",362.65999479005467,260.5970367783807,19/07/18 17:00:40
"390","1","58",362.89782777551056,260.5948591415723,19/07/18 17:00:40
"390","1","58",362.89782777551056,260.5948591415723,19/07/18 17:00:40
"390","1","65",362.7114222724124,260.58841000000115,19/07/18 17:00:41
"390","1","65",362.3309120972573,260.58841000000115,19/07/18 17:00:41
"390","1","65",362.1211896902749,260.58841000000115,19/07/18 17:00:41
"390","1","65",361.8778013829961,260.58841000000115,19/07/18 17:00:41
"390","1","65",361.6340896423936,260.58841000000115,19/07/18 17:00:41
"390","1","65",361.6340896423936,260.58841000000115,19/07/18 17:00:41
"390","1","65",361.1916195298045,260.58841000000115,19/07/18 17:00:41
"390","1","65",361.1916195298045,260.58841000000115,19/07/18 17:00:41
"390","1","65",360.89366783169606,260.58841000000115,19/07/18 17:00:41
"390","1","65",360.41453632287397,260.58841000000115,19/07/18 17:00:41
"390","1","65",360.2120306874601,260.58841000000115,19/07/18 17:00:42
"390","1","65",360.0334044658604,260.58841000000115,19/07/18 17:00:42
"390","1","65",360.0334044658604,260.58841000000115,19/07/18 17:00:42
"390","1","65",359.5552351385375,260.58841000000115,19/07/18 17:00:42
"390","1","65",359.33361303623036,260.58841000000115,19/07/18 17:00:42
"390","1","65",359.1548711276789,260.58841000000115,19/07/18 17:00:42
"390","1","65",359.1548711276789,260.58841000000115,19/07/18 17:00:42
"390","1","65",358.95934587531065,260.58841000000115,19/07/18 17:00:42
"390","1","65",358.3859922681336,260.58841000000115,19/07/18 17:00:42
"390","1","65",358.20347122072695,260.58841000000115,19/07/18 17:00:42
"390","1","65",358.0076085411116,260.58841000000115,19/07/18 17:00:43
"390","1","65",357.83431354436766,260.58841000000115,19/07/18 17:00:43
"390","1","65",357.5670976920453,260.58841000000115,19/07/18 17:00:43
"390","1","65",357.268470479217,260.58841000000115,19/07/18 17:00:43
"390","1","65",357.00088708408657,260.58841000000115,19/07/18 17:00:43
"390","1","65",357.00088708408657,260.58841000000115,19/07/18 17:00:43
"390","1","65",356.5377586450053,260.58841000000115,19/07/18 17:00:43
"390","1","65",356.3161620883068,260.58841000000115,19/07/18 17:00:43
"390","1","65",356.3161620883068,260.58841000000115,19/07/18 17:00:43
"390","1","65",356.14933531858065,260.58841000000115,19/07/18 17:00:44
"390","1","65",355.8791474373919,260.58841000000115,19/07/18 17:00:44
"390","1","65",355.7150172732476,260.58841000000115,19/07/18 17:00:44
"390","1","65",355.7150172732476,260.58841000000115,19/07/18 17:00:44
"390","1","65",355.4564825096305,260.58841000000115,19/07/18 17:00:44
"390","1","65",355.04481514376636,260.58841000000115,19/07/18 17:00:44
"390","1","65",354.79612583195325,260.58841000000115,19/07/18 17:00:44
"390","1","65",354.79612583195325,260.58841000000115,19/07/18 17:00:44
"390","1","65",354.4544332139367,260.58841000000115,19/07/18 17:00:44
"390","1","65",354.4544332139367,260.58841000000115,19/07/18 17:00:44
"390","1","65",354.08826570237176,260.58841000000115,19/07/18 17:00:45
"390","1","65",353.8962801164322,260.58841000000115,19/07/18 17:00:45
"390","1","65",353.6875804986061,260.58841000000115,19/07/18 17:00:45
"390","1","65",353.4895636245461,260.58841000000115,19/07/18 17:00:45
"390","1","65",353.4895636245461,260.58841000000115,19/07/18 17:00:45
"390","1","65",353.0839032536452,260.58841000000115,19/07/18 17:00:45
"390","1","65",352.883186650246,260.58841000000115,19/07/18 17:00:45
"390","1","65",352.7052807693843,260.58841000000115,19/07/18 17:00:45
"390","1","65",352.7052807693843,260.58841000000115,19/07/18 17:00:45
"390","1","65",352.2276222886199,260.58841000000115,19/07/18 17:00:45
"390","1","65",352.2276222886199,260.58841000000115,19/07/18 17:00:46
"390","1","65",351.7555274828731,260.58841000000115,19/07/18 17:00:46
"390","1","65",351.7555274828731,260.58841000000115,19/07/18 17:00:46
"390","1","65",351.25410462131975,260.58841000000115,19/07/18 17:00:46
"390","1","65",351.25410462131975,260.58841000000115,19/07/18 17:00:46
"390","1","65",350.73428299604643,260.58841000000115,19/07/18 17:00:46
"390","1","65",350.4750375675053,260.58841000000115,19/07/18 17:00:46
"390","1","65",350.4750375675053,260.58841000000115,19/07/18 17:00:46
"390","1","65",350.26168383565084,260.58841000000115,19/07/18 17:00:46
"390","1","65",349.98571440744985,260.58841000000115,19/07/18 17:00:46
"390","1","65",349.82601580963296,260.58841000000115,19/07/18 17:00:47
"390","1","65",349.26205759348545,260.58841000000115,19/07/18 17:00:47
"390","1","65",349.0123135420629,260.58841000000115,19/07/18 17:00:47
"390","1","65",349.0123135420629,260.58841000000115,19/07/18 17:00:47
"390","1","65",348.6515618125222,260.58841000000115,19/07/18 17:00:47
"390","1","65",348.4476719411519,260.58841000000115,19/07/18 17:00:47
"390","1","65",348.2547207233447,260.58841000000115,19/07/18 17:00:47
"390","1","65",347.96578734948446,260.58841000000115,19/07/18 17:00:47
"390","1","65",347.96578734948446,260.58841000000115,19/07/18 17:00:47
"390","1","65",347.4870161855488,260.58841000000115,19/07/18 17:00:47
"390","1","65",347.2467201218552,260.58841000000115,19/07/18 17:00:48
"390","1","65",347.2467201218552,260.58841000000115,19/07/18 17:00:48
"390","1","65",346.9562814637952,260.58841000000115,19/07/18 17:00:48
"390","1","65",346.5641404137377,260.58841000000115,19/07/18 17:00:48
"390","1","65",346.2787355799188,260.58841000000115,19/07/18 17:00:48
"390","1","65",345.9958661490791,260.58841000000115,19/07/18 17:00:48
"390","1","65",345.7177909319404,260.58841000000115,19/07/18 17:00:48
"390","1","65",345.7177909319404,260.58841000000115,19/07/18 17:00:48
"390","1","65",345.2867592197395,260.58841000000115,19/07/18 17:00:48
"390","1","65",345.2867592197395,260.58841000000115,19/07/18 17:00:48
"390","1","65",344.7976137814056,260.58841000000115,19/07/18 17:00:49
"390","1","65",344.6001253774881,260.58841000000115,19/07/18 17:00:49
"390","1","65",344.6001253774881,260.58841000000115,19/07/18 17:00:49
"390","1","65",344.2062512973279,260.58841000000115,19/07/18 17:00:49
"390","1","65",344.2062512973279,260.58841000000115,19/07/18 17:00:49
"390","1","65",343.751982861127,260.58841000000115,19/07/18 17:00:49
"390","1","65",343.751982861127,260.58841000000115,19/07/18 17:00:49
"390","1","65",343.4910354625219,260.58841000000115,19/07/18 17:00:49
"390","1","65",343.0316702218954,260.58841000000115,19/07/18 17:00:49
"390","1","65",342.80147712307894,260.58841000000115,19/07/18 17:00:49
"390","1","65",342.55581254584524,260.58841000000115,19/07/18 17:00:50
"390","1","65",342.35832628004385,260.58841000000115,19/07/18 17:00:50
"390","1","65",342.18825803727475,260.58841000000115,19/07/18 17:00:50
"390","1","65",342.18825803727475,260.58841000000115,19/07/18 17:00:50
"390","1","65",342.01818699070907,260.58841000000115,19/07/18 17:00:50
"390","1","65",341.562681336491,260.58841000000115,19/07/18 17:00:50
"390","1","65",341.28877890421836,260.58841000000115,19/07/18 17:00:50
"390","1","65",341.1052429270536,260.58841000000115,19/07/18 17:00:50
"390","1","65",341.1052429270536,260.58841000000115,19/07/18 17:00:50
"390","1","65",340.61256849472267,260.58841000000115,19/07/18 17:00:50
"390","1","65",340.4178502213638,260.58841000000115,19/07/18 17:00:51
"390","1","65",340.1196637022212,260.58841000000115,19/07/18 17:00:51
"390","1","65",339.9091296789973,260.58841000000115,19/07/18 17:00:51
"390","1","65",339.9091296789973,260.58841000000115,19/07/18 17:00:51
"390","1","65",339.73265867310334,260.58841000000115,19/07/18 17:00:51
"390","1","65",339.4628778226139,260.58841000000115,19/07/18 17:00:51
"390","1","65",338.95731264221854,260.58841000000115,19/07/18 17:00:51
"390","1","65",338.72397382613565,260.58841000000115,19/07/18 17:00:51
"390","1","65",338.4962571306432,260.58841000000115,19/07/18 17:00:51
"390","1","65",338.4962571306432,260.58841000000115,19/07/18 17:00:51
"390","1","65",338.097789142653,260.58841000000115,19/07/18 17:00:52
"390","1","65",337.8866540248084,260.58841000000115,19/07/18 17:00:52
"390","1","65",337.65266028694896,260.58841000000115,19/07/18 17:00:52
"390","1","65",337.49883484081687,260.58841000000115,19/07/18 17:00:52
"390","1","65",337.3292199585817,260.58841000000115,19/07/18 17:00:52
"390","1","65",337.07209306597434,260.58841000000115,19/07/18 17:00:52
"390","1","65",336.80407774083363,260.58841000000115,19/07/18 17:00:52
"390","1","65",336.5339292033994,260.58841000000115,19/07/18 17:00:52
"390","1","65",336.5339292033994,260.58841000000115,19/07/18 17:00:52
"390","1","65",336.26640453013573,260.58841000000115,19/07/18 17:00:52
"390","1","65",335.8347707839456,260.58841000000115,19/07/18 17:00:53
"390","1","65",335.8347707839456,260.58841000000115,19/07/18 17:00:53
"390","1","65",335.38142431769734,260.58841000000115,19/07/18 17:00:53
"390","1","65",335.1626836197051,260.58841000000115,19/07/18 17:00:53
"390","1","65",334.9812079347684,260.58841000000115,19/07/18 17:00:53
"390","1","65",334.9812079347684,260.58841000000115,19/07/18 17:00:53
"390","1","65",334.5601085045962,260.58841000000115,19/07/18 17:00:53
"390","1","65",334.35110184177563,260.58841000000115,19/07/18 17:00:53
"390","1","65",334.35110184177563,260.58841000000115,19/07/18 17:00:53
"390","1","65",333.883858113382,260.58841000000115,19/07/18 17:00:53
"390","1","65",333.883858113382,260.58841000000115,19/07/18 17:00:54
"390","1","65",333.41901748202906,260.58841000000115,19/07/18 17:00:54
"390","1","65",333.14925205590794,260.58841000000115,19/07/18 17:00:54
"390","1","65",333.14925205590794,260.58841000000115,19/07/18 17:00:54
"390","1","65",332.65833465493216,260.58841000000115,19/07/18 17:00:54
"390","1","65",332.493401357702,260.58841000000115,19/07/18 17:00:54
"390","1","65",332.3039083217671,260.58841000000115,19/07/18 17:00:54
"390","1","65",332.3039083217671,260.58841000000115,19/07/18 17:00:54
"390","1","65",332.3039083217671,260.58841000000115,19/07/18 17:00:54
"390","1","65",331.8993024701494,260.58841000000115,19/07/18 17:00:54
"390","1","65",331.6026898820731,260.58841000000115,19/07/18 17:00:55
"390","1","65",331.6026898820731,260.58841000000115,19/07/18 17:00:55
"390","1","65",331.31607596820965,260.58841000000115,19/07/18 17:00:55
"390","1","65",330.90065728120805,260.5884100000011,19/07/18 17:00:55
"390","1","65",330.69431250490675,260.5884100000011,19/07/18 17:00:55
"390","1","65",330.69431250490675,260.5884100000011,19/07/18 17:00:55
"390","1","65",330.2166512076086,260.58841000000103,19/07/18 17:00:55
"390","1","65",329.9660821658063,260.588410000001,19/07/18 17:00:55
"390","1","65",329.9660821658063,260.588410000001,19/07/18 17:00:55
"390","1","65",329.8571768548792,260.3388889651878,19/07/18 17:00:55
"390","1","65",329.9238053697601,260.06390272464074,19/07/18 17:00:56
"390","1","65",329.9855793938774,259.8089517222683,19/07/18 17:00:56
"390","1","65",330.02652493742124,259.6399630977072,19/07/18 17:00:56
"390","1","65",330.02652493742124,259.6399630977072,19/07/18 17:00:56
"390","1","65",330.0660485483082,259.47684301030813,19/07/18 17:00:56
"390","1","65",330.1730177554173,259.03536446062407,19/07/18 17:00:56
"390","1","65",330.22096466430753,258.83748011268176,19/07/18 17:00:56
"390","1","65",330.22096466430753,258.83748011268176,19/07/18 17:00:56
"390","1","65",330.3391666408328,258.34964217710706,19/07/18 17:00:56
"390","1","65",330.4004575188795,258.09668519368927,19/07/18 17:00:56
"390","1","65",330.4522048144727,257.88311605892653,19/07/18 17:00:57
"390","1","65",330.5050562028521,257.66499016156683,19/07/18 17:00:57
"390","1","65",330.5050562028521,257.66499016156683,19/07/18 17:00:57
"390","1","65",330.5927517373096,257.3030570556534,19/07/18 17:00:57
"390","1","65",330.65045318722116,257.0649142002459,19/07/18 17:00:57
"390","1","65",330.65045318722116,257.0649142002459,19/07/18 17:00:57
"390","1","65",330.7510910114888,256.6495662519739,19/07/18 17:00:57
"390","1","65",330.79175116811217,256.48175546360653,19/07/18 17:00:57
"390","1","65",330.86023059092406,256.19913023824284,19/07/18 17:00:57
"390","1","65",330.86023059092406,256.19913023824284,19/07/18 17:00:57
"390","1","65",330.9771762292315,255.71647740583307,19/07/18 17:00:58
"390","1","65",331.03893390918245,255.46159385837626,19/07/18 17:00:58
"390","1","65",331.1042454500115,255.19204297450887,19/07/18 17:00:58
"390","1","65",331.1042454500115,255.19204297450887,19/07/18 17:00:58
"390","1","15",331.076993257776,254.88687014798933,19/07/18 17:00:58
"390","1","15",330.90109606172695,254.8113821742635,19/07/18 17:00:58
"390","1","15",330.730673958807,254.73824388942165,19/07/18 17:00:58
"390","1","15",330.46836173742463,254.62567007630554,19/07/18 17:00:58
"390","1","15",330.30644548119477,254.55618215739264,19/07/18 17:00:58
"390","1","15",330.08199263301697,254.45985605847514,19/07/18 17:00:58
"390","1","15",330.08199263301697,254.45985605847514,19/07/18 17:00:59
"390","1","15",329.94130401386934,254.39947818421513,19/07/18 17:00:59
"390","1","15",329.45422088181283,254.1904417726016,19/07/18 17:00:59
"390","1","15",329.45422088181283,254.1904417726016,19/07/18 17:00:59
"390","1","15",329.0358454463162,254.01089192989974,19/07/18 17:00:59
"390","1","15",329.0358454463162,254.01089192989974,19/07/18 17:00:59
"390","1","15",328.6617281116447,253.85033587690737,19/07/18 17:00:59
"390","1","15",328.4229950419005,253.74788128353617,19/07/18 17:00:59
"390","1","15",328.1790376451426,253.64318461997172,19/07/18 17:00:59
"390","1","15",328.1790376451426,253.64318461997172,19/07/18 17:00:59
"390","1","15",328.01101440236994,253.57107582903788,19/07/18 17:01:00
"390","1","15",327.85826677024835,253.50552271335852,19/07/18 17:01:00
"390","1","15",327.6042621866804,253.3965142029257,19/07/18 17:01:00
"390","1","15",327.4349269318105,253.32384234937942,19/07/18 17:01:00
"390","1","15",327.077027387739,253.17024631722992,19/07/18 17:01:00
"390","1","15",327.077027387739,253.17024631722992,19/07/18 17:01:00
"390","1","15",326.73172521256924,253.02205656712488,19/07/18 17:01:00
"390","1","15",326.73172521256924,253.02205656712488,19/07/18 17:01:00
"390","1","15",326.3193794031015,252.8450943964353,19/07/18 17:01:00
"390","1","15",326.08171310417924,252.74309761802414,19/07/18 17:01:00
"390","1","15",326.08171310417924,252.74309761802414,19/07/18 17:01:01
"390","1","15",325.8904445722654,252.6610128876475,19/07/18 17:01:01
"390","1","15",325.65376735774964,252.55944058432388,19/07/18 17:01:01
"390","1","15",325.29715277601997,252.40639600612406,19/07/18 17:01:01
"390","1","15",325.29715277601997,252.40639600612406,19/07/18 17:01:01
"390","1","15",325.05668786236515,252.30319817527916,19/07/18 17:01:01
"390","1","15",324.86754293855086,252.2220248117465,19/07/18 17:01:01
"390","1","15",324.4572308603244,252.04593543638254,19/07/18 17:01:01
"390","1","15",324.21959635579094,251.9439523028392,19/07/18 17:01:01
"390","1","15",323.95907009972717,251.83214495391962,19/07/18 17:01:01
"390","1","15",323.7715804003944,251.7516819458956,19/07/18 17:01:02
"390","1","15",323.5220266282515,251.6445835440004,19/07/18 17:01:02
"390","1","15",323.5220266282515,251.6445835440004,19/07/18 17:01:02
"390","1","15",323.0691542342605,251.45022899971752,19/07/18 17:01:02
"390","1","15",322.92031546707653,251.38635341102744,19/07/18 17:01:02
"390","1","15",322.68779206801406,251.2865637575632,19/07/18 17:01:02
"390","1","15",322.4486834097867,251.1839479767815,19/07/18 17:01:02
"390","1","15",322.183069923062,251.06995739388722,19/07/18 17:01:02
"390","1","15",322.183069923062,251.06995739388722,19/07/18 17:01:02
"390","1","15",321.9256935216045,250.95950183537192,19/07/18 17:01:02
"390","1","15",321.55272250712187,250.79943773671562,19/07/18 17:01:03
"390","1","15",321.3010353061045,250.69142375329642,19/07/18 17:01:03
"390","1","15",321.3010353061045,250.69142375329642,19/07/18 17:01:03
"390","1","15",321.11680498405804,250.61235953838838,19/07/18 17:01:03
"390","1","15",320.65042649620256,250.41220872400183,19/07/18 17:01:03
"390","1","15",320.4688266677027,250.3342734107033,19/07/18 17:01:03
"390","1","15",320.2745182751486,250.250884094891,19/07/18 17:01:03
"390","1","15",320.2745182751486,250.250884094891,19/07/18 17:01:03
"390","1","15",319.96888313459976,250.1197178342702,19/07/18 17:01:03
"390","1","15",319.96888313459976,250.1197178342702,19/07/18 17:01:03
"390","1","15",319.4583229343954,249.9006060130236,19/07/18 17:01:04
"390","1","15",319.4583229343954,249.9006060130236,19/07/18 17:01:04
"390","1","15",319.1226641200412,249.75655480397677,19/07/18 17:01:04
"390","1","15",319.1226641200412,249.75655480397677,19/07/18 17:01:04
"390","1","15",318.71042729982867,249.57963940707444,19/07/18 17:01:04
"390","1","15",318.71042729982867,249.57963940707444,19/07/18 17:01:04
"390","1","15",318.5648048499701,249.51714413190388,19/07/18 17:01:04
"390","1","15",318.1275365622742,249.32948623994113,19/07/18 17:01:04
"390","1","15",317.93914730075704,249.24863717615239,19/07/18 17:01:04
"390","1","15",317.73359743668715,249.16042347470187,19/07/18 17:01:05
"390","1","15",317.57052404799833,249.09043896126317,19/07/18 17:01:05
"390","1","15",317.3242607282903,248.98475268868285,19/07/18 17:01:05
"390","1","15",317.3242607282903,248.98475268868285,19/07/18 17:01:05
"390","1","15",316.9112521052808,248.80750606518586,19/07/18 17:01:05
"390","1","15",316.9112521052808,248.80750606518586,19/07/18 17:01:05
"390","1","15",316.57622397812537,248.66372552161727,19/07/18 17:01:05
"390","1","15",316.57622397812537,248.66372552161727,19/07/18 17:01:05
"390","1","15",316.0932828806102,248.45646670397142,19/07/18 17:01:05
"390","1","15",316.0932828806102,248.45646670397142,19/07/18 17:01:05
"390","1","15",315.6385095928067,248.2612963728233,19/07/18 17:01:06
"390","1","15",315.6385095928067,248.2612963728233,19/07/18 17:01:06
"390","1","15",315.21294194062386,248.07865992114512,19/07/18 17:01:06
"390","1","15",315.0166606439643,247.99442391455764,19/07/18 17:01:06
"390","1","15",314.7830213880502,247.89415538039154,19/07/18 17:01:06
"390","1","15",314.7830213880502,247.89415538039154,19/07/18 17:01:06
"390","1","15",314.5731234433933,247.80407565833076,19/07/18 17:01:06
"390","1","15",314.0975453141886,247.59997672936336,19/07/18 17:01:06
"390","1","15",313.9319419272833,247.52890644285276,19/07/18 17:01:06
"390","1","15",313.9319419272833,247.52890644285276,19/07/18 17:01:06
"390","1","15",313.7560579717015,247.45342415140084,19/07/18 17:01:07
"390","1","15",313.39847005190506,247.29996185580666,19/07/18 17:01:07
"390","1","15",313.2260264639284,247.22595603120703,19/07/18 17:01:07
"390","1","15",312.957649780326,247.11077959579214,19/07/18 17:01:07
"390","1","15",312.79338307174015,247.0402829576405,19/07/18 17:01:07
"390","1","15",312.56587682962754,246.94264646534378,19/07/18 17:01:07
"390","1","15",312.3486472864216,246.84942031723946,19/07/18 17:01:07
"390","1","15",312.1109469808105,246.74740894453066,19/07/18 17:01:07
"390","1","15",311.9502283969143,246.67843501822074,19/07/18 17:01:07
"390","1","15",311.9502283969143,246.67843501822074,19/07/18 17:01:07
"390","1","15",311.66073093542894,246.55419439780627,19/07/18 17:01:08
"390","1","15",311.47648268042906,246.47512248679874,19/07/18 17:01:08
"390","1","15",311.2988961647466,246.39890952530186,19/07/18 17:01:08
"390","1","15",311.1084911979558,246.31719540220485,19/07/18 17:01:08
"390","1","15",311.1084911979558,246.31719540220485,19/07/18 17:01:08
"390","1","15",310.7662114202372,246.1703027430399,19/07/18 17:01:08
"390","1","15",310.7662114202372,246.0553798159993,19/07/18 17:01:08
"390","1","15",310.32050098604395,245.97902182269868,19/07/18 17:01:08
"390","1","15",310.32050098604395,245.97902182269868,19/07/18 17:01:08
"390","1","15",309.94454771720916,245.8176778608994,19/07/18 17:01:08
"390","1","15",309.7678237545739,245.74183507234002,19/07/18 17:01:09
"390","1","15",309.7678237545739,245.74183507234002,19/07/18 17:01:09
"390","1","76",309.77955898065665,245.31368353237647,19/07/18 17:01:09
"390","1","76",309.7984141252898,245.1223806447193,19/07/18 17:01:09
"390","1","76",309.8149152347084,244.9549616223392,19/07/18 17:01:09
"390","1","76",309.8149152347084,244.9549616223392,19/07/18 17:01:09
"390","1","76",309.86216553754343,244.47556358265916,19/07/18 17:01:09
"390","1","76",309.88756769190945,244.2178352237692,19/07/18 17:01:09
"390","1","76",309.88756769190945,244.2178352237692,19/07/18 17:01:09
"390","1","76",309.93768528572053,243.70934586423218,19/07/18 17:01:09
"390","1","76",309.95622068275793,243.52128711177397,19/07/18 17:01:10
"390","1","76",309.98142031997384,243.2656134767473,19/07/18 17:01:10
"390","1","76",309.98142031997384,243.2656134767473,19/07/18 17:01:10
"390","1","76",309.9992421828766,243.08479418826826,19/07/18 17:01:10
"390","1","76",310.03749983315254,242.69663492907682,19/07/18 17:01:10
"390","1","76",310.03749983315254,242.69663492907682,19/07/18 17:01:10
"390","1","76",310.07855744704625,242.2800674483707,19/07/18 17:01:10
"390","1","76",310.07855744704625,242.2800674483707,19/07/18 17:01:10
