OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"62","2","82",322.2120705735963,265.8524410823145,19/07/18 17:00:40
"62","2","82",322.6487285988362,265.88792138767803,19/07/18 17:00:40
"62","2","82",322.83920117781145,265.93090344757076,19/07/18 17:00:40
"62","2","82",322.9998389659395,265.9671529857851,19/07/18 17:00:40
"62","2","82",322.9998389659395,265.9671529857851,19/07/18 17:00:40
"62","2","82",323.38823233770535,266.0547978701931,19/07/18 17:00:40
"62","2","82",323.6612176997444,266.11639977238883,19/07/18 17:00:40
"62","2","82",323.87162574798583,266.1638804721309,19/07/18 17:00:40
"62","2","82",324.023223677513,266.1980900750124,19/07/18 17:00:40
"62","2","82",324.023223677513,266.1980900750124,19/07/18 17:00:41
