OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"350","1","59",356.81549190249206,261.66045923618145,19/07/18 17:00:40
"350","1","59",356.9927897695736,261.6597558469963,19/07/18 17:00:40
"350","1","59",357.24340618440374,261.6587615830567,19/07/18 17:00:40
"350","1","59",357.4088544986168,261.6581052042923,19/07/18 17:00:40
"350","1","59",357.5803556795352,261.6574248121484,19/07/18 17:00:40
"350","1","59",357.8327699295737,261.65642341570424,19/07/18 17:00:40
"350","1","59",358.04182047264163,261.6555940549592,19/07/18 17:00:40
"350","1","59",358.214895559486,261.6549074186995,19/07/18 17:00:40
"350","1","59",358.214895559486,261.6549074186995,19/07/18 17:00:40
"350","1","59",358.3685553568392,261.6542978082094,19/07/18 17:00:41
