OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"110","2","53",357.13775400239757,252.11301702704293,19/07/18 17:00:40
"110","2","53",356.938124212716,252.02762173318092,19/07/18 17:00:40
"110","2","53",356.7957280816859,251.9667091836385,19/07/18 17:00:40
"110","2","53",356.7957280816859,251.85817870945272,19/07/18 17:00:40
"110","2","53",356.54201485281925,251.85817870945272,19/07/18 17:00:40
"110","2","53",356.06573002913893,251.65443916464295,19/07/18 17:00:40
"110","2","53",355.7916564092621,251.53719916080115,19/07/18 17:00:40
"110","2","53",355.5397184995919,251.4294281118731,19/07/18 17:00:40
"110","2","53",355.30423060886994,251.328693859429,19/07/18 17:00:40
"110","2","53",355.1472982301334,251.2615631640551,19/07/18 17:00:41
"110","2","53",355.1472982301334,251.2615631640551,19/07/18 17:00:41
"110","2","53",354.94576833396053,251.17535506488755,19/07/18 17:00:41
