OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"374","1","58",361.09180276215915,260.60616473162605,19/07/18 17:00:40
"374","1","58",361.09180276215915,260.60616473162605,19/07/18 17:00:40
"374","1","58",361.5000514091243,260.6033184671737,19/07/18 17:00:40
"374","1","58",361.65857401317623,260.6022132650961,19/07/18 17:00:40
"374","1","58",361.9345139503252,260.60028944234756,19/07/18 17:00:40
"374","1","58",362.1453777484644,260.59881932324885,19/07/18 17:00:40
"374","1","58",362.1453777484644,260.59881932324885,19/07/18 17:00:40
"374","1","58",362.4307963439414,260.5968294163419,19/07/18 17:00:40
"374","1","58",362.4307963439414,260.5968294163419,19/07/18 17:00:40
"374","1","58",362.5921786392699,260.59593041882357,19/07/18 17:00:41
"374","1","58",362.80734610969023,260.59473180517426,19/07/18 17:00:41
"374","1","58",362.96396358314155,260.5938593506112,19/07/18 17:00:41
"374","1","58",363.2100317054574,260.59248860154077,19/07/18 17:00:41
"374","1","58",363.4711258774389,260.5910341482367,19/07/18 17:00:41
"374","1","58",363.7304387103018,260.5895896180747,19/07/18 17:00:41
"374","1","58",363.7304387103018,260.5895896180747,19/07/18 17:00:41
"374","1","39",363.74180541355526,260.58841000000115,19/07/18 17:00:41
"374","1","39",363.4850959487784,260.58841000000115,19/07/18 17:00:41
"374","1","39",363.19332358246754,260.58841000000115,19/07/18 17:00:41
"374","1","39",363.03672539816563,260.58841000000115,19/07/18 17:00:42
"374","1","39",363.03672539816563,260.58841000000115,19/07/18 17:00:42
"374","1","39",362.5199399266129,260.58841000000115,19/07/18 17:00:42
"374","1","39",362.5199399266129,260.58841000000115,19/07/18 17:00:42
"374","1","39",362.3277030035615,260.58841000000115,19/07/18 17:00:42
"374","1","39",361.89938022172146,260.58841000000115,19/07/18 17:00:42
"374","1","39",361.6850424376431,260.58841000000115,19/07/18 17:00:42
"374","1","39",361.42500415450604,260.58841000000115,19/07/18 17:00:42
"374","1","39",361.2024632525202,260.58841000000115,19/07/18 17:00:42
"374","1","39",360.9443815244181,260.58841000000115,19/07/18 17:00:42
"374","1","39",360.704815730108,260.58841000000115,19/07/18 17:00:43
"374","1","39",360.48450776267805,260.58841000000115,19/07/18 17:00:43
"374","1","39",360.48450776267805,260.58841000000115,19/07/18 17:00:43
"374","1","39",360.25086971508114,260.58841000000115,19/07/18 17:00:43
"374","1","39",359.8172889936832,260.58841000000115,19/07/18 17:00:43
"374","1","39",359.8172889936832,260.58841000000115,19/07/18 17:00:43
"374","1","39",359.2928688138929,260.58841000000115,19/07/18 17:00:43
"374","1","39",359.2928688138929,260.58841000000115,19/07/18 17:00:43
"374","1","39",358.9173007619469,260.58841000000115,19/07/18 17:00:43
"374","1","39",358.9173007619469,260.58841000000115,19/07/18 17:00:43
"374","1","39",358.4887406218083,260.58841000000115,19/07/18 17:00:44
"374","1","39",358.4887406218083,260.58841000000115,19/07/18 17:00:44
"374","1","39",358.0268786927114,260.58841000000115,19/07/18 17:00:44
"374","1","39",357.8592683544645,260.58841000000115,19/07/18 17:00:44
"374","1","39",357.68253010329715,260.58841000000115,19/07/18 17:00:44
"374","1","39",357.68253010329715,260.58841000000115,19/07/18 17:00:44
"374","1","39",357.68253010329715,260.58841000000115,19/07/18 17:00:44
"374","1","39",357.22248564740664,260.58841000000115,19/07/18 17:00:44
"374","1","39",357.22248564740664,260.58841000000115,19/07/18 17:00:44
"374","1","39",356.7785038864706,260.58841000000115,19/07/18 17:00:44
"374","1","39",356.48501422875506,260.58841000000115,19/07/18 17:00:45
"374","1","39",356.48501422875506,260.58841000000115,19/07/18 17:00:45
"374","1","39",356.21065608146864,260.58841000000115,19/07/18 17:00:45
"374","1","39",355.6643345708017,260.58841000000115,19/07/18 17:00:45
"374","1","39",355.4407186421258,260.58841000000115,19/07/18 17:00:45
"374","1","39",355.4407186421258,260.58841000000115,19/07/18 17:00:45
"374","1","39",355.1251903960575,260.58841000000115,19/07/18 17:00:45
"374","1","39",355.1251903960575,260.58841000000115,19/07/18 17:00:45
"374","1","39",354.72600905337254,260.58841000000115,19/07/18 17:00:45
"374","1","39",354.44041267799525,260.58841000000115,19/07/18 17:00:46
"374","1","39",354.1425219002549,260.58841000000115,19/07/18 17:00:46
"374","1","39",353.96324888044455,260.58841000000115,19/07/18 17:00:46
"374","1","39",353.96324888044455,260.58841000000115,19/07/18 17:00:46
"374","1","39",353.41886636939745,260.58841000000115,19/07/18 17:00:46
"374","1","39",353.41886636939745,260.58841000000115,19/07/18 17:00:46
"374","1","84",353.46836514214897,260.4121337361669,19/07/18 17:00:46
"374","1","84",353.65772214024355,260.10983604644895,19/07/18 17:00:46
"374","1","84",353.65772214024355,260.10983604644895,19/07/18 17:00:46
"374","1","84",353.86773828243673,259.77455720686385,19/07/18 17:00:46
"374","1","84",353.9626488844757,259.62303782276484,19/07/18 17:00:47
"374","1","84",353.9626488844757,259.62303782276484,19/07/18 17:00:47
"374","1","84",354.1583710060093,259.31057857509154,19/07/18 17:00:47
"374","1","84",354.2675351747453,259.13630418153366,19/07/18 17:00:47
"374","1","84",354.4260088752386,258.8833099218959,19/07/18 17:00:47
"374","1","84",354.4260088752386,258.8833099218959,19/07/18 17:00:47
"374","1","84",354.6934682057987,258.45632629554245,19/07/18 17:00:47
"374","1","84",354.8012966763314,258.2841842682825,19/07/18 17:00:47
"374","1","84",354.8012966763314,258.2841842682825,19/07/18 17:00:47
"374","1","84",355.06683361178443,257.86026963650244,19/07/18 17:00:47
"374","1","84",355.207587734466,257.6355636761573,19/07/18 17:00:48
"374","1","84",355.207587734466,257.6355636761573,19/07/18 17:00:48
"374","1","84",355.3832985800555,257.35505129364907,19/07/18 17:00:48
"374","1","84",355.3832985800555,257.35505129364907,19/07/18 17:00:48
"374","1","84",355.66056456920205,256.9124118939977,19/07/18 17:00:48
"374","1","84",355.66056456920205,256.9124118939977,19/07/18 17:00:48
"374","1","84",355.88930679200007,256.547237930592,19/07/18 17:00:48
"374","1","84",355.9709951025518,256.41682718366826,19/07/18 17:00:48
"374","1","84",356.0591243025461,256.276133922669,19/07/18 17:00:48
"374","1","84",356.0591243025461,256.276133922669,19/07/18 17:00:48
