OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"388","1","59",359.36871812231004,261.4836514362551,19/07/18 17:00:40
"388","1","59",359.36871812231004,261.4836514362551,19/07/18 17:00:40
"388","1","59",359.8374766310875,261.47678406027995,19/07/18 17:00:40
"388","1","59",359.8374766310875,261.47678406027995,19/07/18 17:00:40
"388","1","59",360.39906551394097,261.4685567066857,19/07/18 17:00:40
"388","1","59",360.59705647739645,261.4656561121146,19/07/18 17:00:40
"388","1","59",360.8604898767083,261.4617967769481,19/07/18 17:00:40
"388","1","59",361.0231499967499,261.4594137840433,19/07/18 17:00:40
"388","1","59",361.0231499967499,261.4594137840433,19/07/18 17:00:40
"388","1","59",361.30176264461284,261.4549698419043,19/07/18 17:00:41
"388","1","59",361.53538678485046,261.45124347783053,19/07/18 17:00:41
"388","1","59",361.9018883013006,261.44539768602795,19/07/18 17:00:41
"388","1","59",362.12239303714597,261.44188057976953,19/07/18 17:00:41
"388","1","59",362.3254740179507,261.438641386807,19/07/18 17:00:41
"388","1","59",362.5532947124225,261.43500758915974,19/07/18 17:00:41
"388","1","59",362.77642081659974,261.431448671414,19/07/18 17:00:41
"388","1","59",362.97647459289146,261.42825776312844,19/07/18 17:00:41
"388","1","59",362.97647459289146,261.42825776312844,19/07/18 17:00:41
"388","1","59",363.25997875911787,261.42373580003544,19/07/18 17:00:41
"388","1","59",363.48782448693987,261.4201016030999,19/07/18 17:00:42
"388","1","59",363.7097777543057,261.4165613923977,19/07/18 17:00:42
"388","1","59",364.1836983188979,261.4090022396324,19/07/18 17:00:42
"388","1","59",364.46794312906803,261.40446846308134,19/07/18 17:00:42
"388","1","59",364.7214048913039,261.40042568392374,19/07/18 17:00:42
"388","1","59",364.9756452740518,261.3963704855722,19/07/18 17:00:42
"388","1","59",364.9756452740518,261.3963704855722,19/07/18 17:00:42
"388","1","59",365.21342258896306,261.39257787731293,19/07/18 17:00:42
"388","1","59",365.5050536769102,261.3879262877648,19/07/18 17:00:42
"388","1","59",365.93082297689506,261.38113515983787,19/07/18 17:00:42
"388","1","59",365.93082297689506,261.38113515983787,19/07/18 17:00:43
"388","1","59",366.31417053016594,261.37502066949105,19/07/18 17:00:43
"388","1","59",366.4886298386747,261.37223799943433,19/07/18 17:00:43
"388","1","59",366.7410973076793,261.36821107950504,19/07/18 17:00:43
"388","1","59",366.7410973076793,261.36821107950504,19/07/18 17:00:43
"388","1","59",366.940460373336,261.36503118822867,19/07/18 17:00:43
"388","1","59",367.14527413156515,261.36176435702833,19/07/18 17:00:43
"388","1","59",367.31108818769894,261.3591195809317,19/07/18 17:00:43
"388","1","59",367.7317991067575,261.3524091354588,19/07/18 17:00:43
"388","1","59",367.90109203221556,261.3497088705173,19/07/18 17:00:44
"388","1","59",368.0658950901457,261.3470802200975,19/07/18 17:00:44
"388","1","59",368.3066461528117,261.34324017981004,19/07/18 17:00:44
"388","1","59",368.3066461528117,261.34324017981004,19/07/18 17:00:44
"388","1","59",368.5694152619688,261.3390489461171,19/07/18 17:00:44
"388","1","59",369.03142902768553,261.33167970980276,19/07/18 17:00:44
"388","1","59",369.2462003804436,261.3282540524534,19/07/18 17:00:44
"388","1","59",369.4402110429696,261.3251595333595,19/07/18 17:00:44
"388","1","59",369.7037219585671,261.32095646766635,19/07/18 17:00:44
"388","1","59",369.91830935317535,261.31753374449596,19/07/18 17:00:44
"388","1","59",370.2119236904326,261.3128505216202,19/07/18 17:00:45
"388","1","59",370.50665256187557,261.3081495216425,19/07/18 17:00:45
"388","1","59",370.7766131522783,261.3038435820064,19/07/18 17:00:45
"388","1","59",371.05376456878486,261.29942294687675,19/07/18 17:00:45
"388","1","59",371.05376456878486,261.29942294687675,19/07/18 17:00:45
"388","1","59",371.4384941559828,261.2932864127395,19/07/18 17:00:45
"388","1","59",371.7253696786864,261.28871067565876,19/07/18 17:00:45
"388","1","59",372.0113415428227,261.2841493521605,19/07/18 17:00:45
"388","1","59",372.0113415428227,261.2841493521605,19/07/18 17:00:45
"388","1","59",372.44562612519945,261.2772224033276,19/07/18 17:00:45
"388","1","59",372.67131471858414,261.27362261323145,19/07/18 17:00:46
"388","1","59",372.9586363117136,261.2690397612147,19/07/18 17:00:46
"388","1","59",373.15782431447525,261.2658626622357,19/07/18 17:00:46
"388","1","59",373.3135113224468,261.26337941511633,19/07/18 17:00:46
"388","1","59",373.49103816023603,261.26054781719245,19/07/18 17:00:46
"388","1","59",373.7516674260827,261.256390714541,19/07/18 17:00:46
"388","1","59",373.7516674260827,261.256390714541,19/07/18 17:00:46
"388","1","59",374.046558459945,261.25168712803173,19/07/18 17:00:46
"388","1","59",374.21415768138104,261.2490138780974,19/07/18 17:00:46
"388","1","59",374.63139984883395,261.2423587600892,19/07/18 17:00:46
"388","1","59",374.904975249452,261.23799516331667,19/07/18 17:00:47
"388","1","59",375.0659059601765,261.2354282778133,19/07/18 17:00:47
"388","1","59",375.0659059601765,261.2328331330323,19/07/18 17:00:47
"388","1","59",375.480838335297,261.22881000157645,19/07/18 17:00:47
"388","1","59",375.6808204707406,261.2256202359805,19/07/18 17:00:47
"388","1","59",375.8753725782745,261.2225170807019,19/07/18 17:00:47
"388","1","59",375.8753725782745,261.2225170807019,19/07/18 17:00:47
"388","1","59",376.10095022205263,261.21891906028003,19/07/18 17:00:47
"388","1","59",376.29572430143867,261.2158123644943,19/07/18 17:00:47
"388","1","59",376.5064959323221,261.2124505037196,19/07/18 17:00:47
"388","1","59",376.7531583848609,261.20851617526984,19/07/18 17:00:48
"388","1","59",376.9671446385075,261.2051030404497,19/07/18 17:00:48
"388","1","59",377.26200580637845,261.2003999303106,19/07/18 17:00:48
"388","1","59",377.26200580637845,261.2003999303106,19/07/18 17:00:48
"388","1","59",377.7968496509828,261.1918690358338,19/07/18 17:00:48
"388","1","59",378.033761836282,261.1880902266104,19/07/18 17:00:48
"388","1","59",378.033761836282,261.1880902266104,19/07/18 17:00:48
"388","1","59",378.47722788307453,261.1810168310999,19/07/18 17:00:48
"388","1","59",378.47722788307453,261.1810168310999,19/07/18 17:00:48
"388","1","84",378.4568098114076,261.1810659416007,19/07/18 17:00:48
"388","1","84",378.17060462303647,261.18489993317667,19/07/18 17:00:49
"388","1","84",377.6888714230846,261.19135320902745,19/07/18 17:00:49
"388","1","84",377.3919504615904,261.1953307486087,19/07/18 17:00:49
"388","1","84",377.1568544622254,261.198480083833,19/07/18 17:00:49
"388","1","84",377.1568544622254,261.198480083833,19/07/18 17:00:49
"388","1","84",376.78082207437814,261.203517396453,19/07/18 17:00:49
"388","1","84",376.5414446589919,261.20672408532994,19/07/18 17:00:49
"388","1","84",376.2969690392922,261.209999069518,19/07/18 17:00:49
"388","1","84",376.0583474524197,261.21319563335084,19/07/18 17:00:49
"388","1","84",376.0583474524197,261.21319563335084,19/07/18 17:00:49
"388","1","84",375.62521345507577,261.2189978765126,19/07/18 17:00:50
"388","1","84",375.44055916442807,261.22147149692057,19/07/18 17:00:50
"388","1","84",375.2234416156929,261.22437999364485,19/07/18 17:00:50
"388","1","84",374.9367939101096,261.2282199131611,19/07/18 17:00:50
"388","1","84",374.65715472344925,261.23196594687937,19/07/18 17:00:50
"388","1","84",374.50194950976646,261.234045068803,19/07/18 17:00:50
"388","1","84",374.335092716917,261.2362802747468,19/07/18 17:00:50
"388","1","84",374.0663635252814,261.23988015867207,19/07/18 17:00:50
"388","1","84",374.0663635252814,261.23988015867207,19/07/18 17:00:50
"388","1","84",373.78408397908737,261.2436615625255,19/07/18 17:00:50
"388","1","84",373.78408397908737,261.2436615625255,19/07/18 17:00:51
"388","1","84",373.57605258258826,261.2464483415712,19/07/18 17:00:51
"388","1","84",373.4113018101818,261.24865533536166,19/07/18 17:00:51
"388","1","84",372.9935605061079,261.2542513787104,19/07/18 17:00:51
"388","1","84",372.8070900637836,261.2567493282029,19/07/18 17:00:51
"388","1","84",372.5863326825597,261.25970658395624,19/07/18 17:00:51
"388","1","84",372.4214344301408,261.2619155533822,19/07/18 17:00:51
"388","1","84",372.24731777024056,261.264248012172,19/07/18 17:00:51
"388","1","84",371.9663569999956,261.26801174976333,19/07/18 17:00:51
"388","1","84",371.9663569999956,261.26801174976333,19/07/18 17:00:51
"388","1","84",371.43075586101503,261.27518663805455,19/07/18 17:00:52
"388","1","84",371.172583336661,261.27864510534914,19/07/18 17:00:52
"388","1","84",370.97084395699136,261.281347596826,19/07/18 17:00:52
"388","1","84",370.6714315469026,261.2853585117383,19/07/18 17:00:52
"388","1","84",370.39959776515246,261.28899998461037,19/07/18 17:00:52
"388","1","84",370.19978855427036,261.29167661963464,19/07/18 17:00:52
"388","1","84",370.19978855427036,261.29167661963464,19/07/18 17:00:52
"388","1","84",369.78705835759206,261.29720553441854,19/07/18 17:00:52
"388","1","84",369.78705835759206,261.29720553441854,19/07/18 17:00:52
"388","1","84",369.4301710343726,261.301986380631,19/07/18 17:00:52
"388","1","84",369.4301710343726,261.301986380631,19/07/18 17:00:53
"388","1","84",369.24520347135126,261.30446419762126,19/07/18 17:00:53
"388","1","84",368.7431092820778,261.31119022835105,19/07/18 17:00:53
"388","1","84",368.7431092820778,261.31119022835105,19/07/18 17:00:53
"388","1","84",368.54337393515794,261.3138658738971,19/07/18 17:00:53
"388","1","84",368.3412408577736,261.31657363933044,19/07/18 17:00:53
"388","1","84",367.9480634251573,261.3218406261838,19/07/18 17:00:53
"388","1","84",367.7721564411055,261.32419706807383,19/07/18 17:00:53
"388","1","84",367.62022377244926,261.3262323511344,19/07/18 17:00:53
"388","1","84",367.4093390143972,261.3290573536806,19/07/18 17:00:53
"388","1","84",367.4093390143972,261.3290573536806,19/07/18 17:00:54
"388","1","84",367.0141696129937,261.33435102485646,19/07/18 17:00:54
"388","1","84",366.76447271693104,261.3376959530232,19/07/18 17:00:54
"388","1","84",366.59820205544764,261.3399233071781,19/07/18 17:00:54
"388","1","84",366.3754350642421,261.34290748357455,19/07/18 17:00:54
"388","1","84",366.3754350642421,261.34290748357455,19/07/18 17:00:54
"388","1","84",366.01363413669264,261.3477541522052,19/07/18 17:00:54
"388","1","84",366.01363413669264,261.3477541522052,19/07/18 17:00:54
"388","1","84",365.62212606956297,261.3529987763151,19/07/18 17:00:54
"388","1","84",365.40233891420996,261.35594303496714,19/07/18 17:00:54
"388","1","84",365.1847780996401,261.3588574696602,19/07/18 17:00:55
"388","1","84",364.9804520902122,261.36159461151067,19/07/18 17:00:55
"388","1","84",364.9804520902122,261.36159461151067,19/07/18 17:00:55
"388","1","84",364.63573312238236,261.3662124509924,19/07/18 17:00:55
"388","1","84",364.63573312238236,261.3662124509924,19/07/18 17:00:55
"388","1","84",364.149231501815,261.3727296043871,19/07/18 17:00:55
"388","1","84",363.86449047027975,261.37654398218524,19/07/18 17:00:55
"388","1","84",363.6026605349458,261.38005144398954,19/07/18 17:00:55
"388","1","84",363.6026605349458,261.38005144398954,19/07/18 17:00:55
"388","1","84",363.2737386141646,261.3844576669536,19/07/18 17:00:55
"388","1","84",363.0426967301694,261.3875526934344,19/07/18 17:00:56
"388","1","84",362.8220070570787,261.39050904217265,19/07/18 17:00:56
"388","1","84",362.639734907987,261.39295075152154,19/07/18 17:00:56
"388","1","84",362.639734907987,261.39295075152154,19/07/18 17:00:56
"388","1","84",362.15441250189593,261.39945210821315,19/07/18 17:00:56
"388","1","84",362.15441250189593,261.39945210821315,19/07/18 17:00:56
"388","1","84",361.9061531454505,261.40277777916515,19/07/18 17:00:56
"388","1","84",361.6640164779371,261.40602143085704,19/07/18 17:00:56
"388","1","84",361.192229446029,261.4123414682969,19/07/18 17:00:56
"388","1","84",360.9045650430759,261.4161950074445,19/07/18 17:00:56
"388","1","84",360.6153010774489,261.4200699742603,19/07/18 17:00:57
"388","1","84",360.3635683382923,261.4234421744877,19/07/18 17:00:57
"388","1","84",360.3635683382923,261.4234421744877,19/07/18 17:00:57
"388","1","84",359.9596534624679,261.4288529996378,19/07/18 17:00:57
"388","1","84",359.9596534624679,261.4288529996378,19/07/18 17:00:57
"388","1","84",359.41305280128273,261.436175237024,19/07/18 17:00:57
"388","1","84",359.1460189508158,261.43975241023674,19/07/18 17:00:57
"388","1","84",359.1460189508158,261.43975241023674,19/07/18 17:00:57
"388","1","84",358.70362579003347,261.44567868872724,19/07/18 17:00:57
"388","1","84",358.43150878967236,261.4493239555828,19/07/18 17:00:57
"388","1","84",358.2550424080756,261.45168789113666,19/07/18 17:00:58
"388","1","84",357.9958804976915,261.4551596122011,19/07/18 17:00:58
"388","1","84",357.9958804976915,261.45837259136647,19/07/18 17:00:58
"388","1","84",357.59080918024625,261.4605859289901,19/07/18 17:00:58
"388","1","84",357.4245816123485,261.46281270586525,19/07/18 17:00:58
"388","1","84",357.2580054454299,261.4650441525569,19/07/18 17:00:58
"388","1","84",357.2580054454299,261.4650441525569,19/07/18 17:00:58
"388","1","84",356.8368341298926,261.4706861441819,19/07/18 17:00:58
"388","1","84",356.5549532836669,261.4744622070689,19/07/18 17:00:58
"388","1","84",356.28592140248617,261.4780661458094,19/07/18 17:00:58
"388","1","84",355.9894175891165,261.48203809729347,19/07/18 17:00:59
"388","1","84",355.9894175891165,261.48203809729347,19/07/18 17:00:59
"388","1","84",355.4475750146461,261.4892965955683,19/07/18 17:00:59
"388","1","84",355.4475750146461,261.4892965955683,19/07/18 17:00:59
"388","1","84",354.87454250772515,261.4969729127476,19/07/18 17:00:59
"388","1","84",354.87454250772515,261.4969729127476,19/07/18 17:00:59
"388","1","84",354.5635840492899,261.50113849799396,19/07/18 17:00:59
"388","1","84",354.3019451907188,261.50464340014275,19/07/18 17:00:59
"388","1","84",354.1240187535137,261.50702689453453,19/07/18 17:00:59
"388","1","84",353.93488500141524,261.5095605216026,19/07/18 17:00:59
"388","1","84",353.93488500141524,261.5095605216026,19/07/18 17:01:00
"388","1","84",353.7634154314146,261.5118575200975,19/07/18 17:01:00
"388","1","84",353.34292144082104,261.51749043830864,19/07/18 17:01:00
"388","1","84",353.34292144082104,261.520652367753,19/07/18 17:01:00
"388","1","84",352.95334273980967,261.5227092167185,19/07/18 17:01:00
"388","1","84",352.71067877789017,261.52595993202203,19/07/18 17:01:00
"388","1","84",352.414831437662,261.529923089422,19/07/18 17:01:00
"388","1","84",352.414831437662,261.529923089422,19/07/18 17:01:00
"388","1","84",351.9238595406589,261.53650012643476,19/07/18 17:01:00
"388","1","84",351.70224636200066,261.5394688464113,19/07/18 17:01:00
"388","1","84",351.42738878411325,261.54315082591773,19/07/18 17:01:01
"388","1","84",351.2732724527392,261.54521536122394,19/07/18 17:01:01
"388","1","84",351.2732724527392,261.54521536122394,19/07/18 17:01:01
"388","1","84",350.9803641008782,261.5491391480706,19/07/18 17:01:01
"388","1","84",350.7438182206897,261.55230790583187,19/07/18 17:01:01
"388","1","84",350.55477312009003,261.5548403453285,19/07/18 17:01:01
"388","1","84",350.3519303852964,261.55755761729995,19/07/18 17:01:01
"388","1","84",350.1214230554476,261.5606454829179,19/07/18 17:01:01
"388","1","84",349.91435465175994,261.563419361756,19/07/18 17:01:01
"388","1","84",349.67533334480044,261.56662128022083,19/07/18 17:01:01
"388","1","84",349.48111954703967,261.5692229593476,19/07/18 17:01:02
"388","1","84",349.2830660848187,261.57187607444337,19/07/18 17:01:02
"388","1","84",349.1281423666091,261.5739514254666,19/07/18 17:01:02
"388","1","84",348.8959722319613,261.57706156594134,19/07/18 17:01:02
"388","1","84",348.8959722319613,261.57706156594134,19/07/18 17:01:02
"388","1","84",348.50072543674366,261.5823562738812,19/07/18 17:01:02
"388","1","84",348.50072543674366,261.5823562738812,19/07/18 17:01:02
"388","1","84",347.9499064133627,261.5897350202539,19/07/18 17:01:02
"388","1","84",347.9499064133627,261.5897350202539,19/07/18 17:01:02
"388","1","84",347.5580556117999,261.5949842356185,19/07/18 17:01:02
"388","1","84",347.5580556117999,261.5949842356185,19/07/18 17:01:03
"388","1","84",347.10365235012756,261.6010714008696,19/07/18 17:01:03
"388","1","84",347.10365235012756,261.6010714008696,19/07/18 17:01:03
"388","1","84",346.89906899431094,261.60381199012045,19/07/18 17:01:03
"388","1","84",346.6975121587328,261.606512036245,19/07/18 17:01:03
"388","1","84",346.4545983235117,261.6097660988399,19/07/18 17:01:03
"388","1","84",345.96420634066965,261.6163353673491,19/07/18 17:01:03
"388","1","84",345.96420634066965,261.6163353673491,19/07/18 17:01:03
"388","1","84",345.44952704941466,261.6232299875278,19/07/18 17:01:03
"388","1","84",345.2150940932447,261.6263704406559,19/07/18 17:01:03
"388","1","84",345.2150940932447,261.6263704406559,19/07/18 17:01:04
"388","1","84",344.7673118972684,261.63236891041464,19/07/18 17:01:04
"388","1","84",344.7673118972684,261.63236891041464,19/07/18 17:01:04
"388","1","84",344.4730317006145,261.6363110744312,19/07/18 17:01:04
"388","1","84",344.18714477475993,261.6401408025771,19/07/18 17:01:04
"388","1","84",343.90373116247355,261.64393739832786,19/07/18 17:01:04
"388","1","84",343.3329014967105,261.65158420634805,19/07/18 17:01:04
"388","1","84",343.10083091491106,261.6546930132174,19/07/18 17:01:04
"388","1","84",343.10083091491106,261.6546930132174,19/07/18 17:01:04
"388","1","84",342.6925253934696,261.6601626552548,19/07/18 17:01:05
"388","1","84",342.4999450471318,261.6627424527412,19/07/18 17:01:05
"388","1","84",342.4999450471318,261.6627424527412,19/07/18 17:01:05
"388","1","84",342.2258299556527,261.6664144859338,19/07/18 17:01:05
"388","1","84",342.03513127792445,261.6689690766738,19/07/18 17:01:05
"388","1","84",341.65404622158474,261.6740740746092,19/07/18 17:01:05
"388","1","84",341.4949057198703,261.6762059134709,19/07/18 17:01:05
"388","1","84",341.27124900121896,261.6792020086154,19/07/18 17:01:05
"388","1","84",340.9887636625452,261.68298616925546,19/07/18 17:01:05
"388","1","84",340.7172023052991,261.6866239927414,19/07/18 17:01:05
"388","1","84",340.42159402526056,261.690583947702,19/07/18 17:01:06
"388","1","84",340.2546873985755,261.69281982121754,19/07/18 17:01:06
"388","1","84",339.9929326618654,261.69632627566455,19/07/18 17:01:06
"388","1","84",339.8053120156078,261.69883963323616,19/07/18 17:01:06
"388","1","84",339.8053120156078,261.69883963323616,19/07/18 17:01:06
"388","1","84",339.3958070457745,261.7043253430292,19/07/18 17:01:06
"388","1","84",339.19487745596666,261.7070169865982,19/07/18 17:01:06
"388","1","84",339.19487745596666,261.7070169865982,19/07/18 17:01:06
"388","1","84",338.6330068636905,261.71454377928086,19/07/18 17:01:06
"388","1","84",338.6330068636905,261.71454377928086,19/07/18 17:01:06
"388","1","84",338.4522885757065,261.7195050614248,19/07/18 17:01:07
"388","1","84",338.04513836759673,261.7224188386906,19/07/18 17:01:07
"388","1","84",338.04513836759673,261.7224188386906,19/07/18 17:01:07
"388","1","84",337.61400729049143,261.7281942508247,19/07/18 17:01:07
"388","1","84",337.61400729049143,261.7281942508247,19/07/18 17:01:07
"388","1","84",337.1875422715851,261.7339071566572,19/07/18 17:01:07
"388","1","84",337.1875422715851,261.7339071566572,19/07/18 17:01:07
"388","1","84",336.82636802584574,261.7387454302871,19/07/18 17:01:07
"388","1","84",336.82636802584574,261.7387454302871,19/07/18 17:01:07
"388","1","84",336.3145475519168,261.74560175388007,19/07/18 17:01:07
"388","1","84",336.05944275043953,261.7490191260997,19/07/18 17:01:08
"388","1","84",335.84090169204904,261.751946692094,19/07/18 17:01:08
"388","1","84",335.84090169204904,261.751946692094,19/07/18 17:01:08
"388","1","84",335.40730900907135,261.7577550797875,19/07/18 17:01:08
"388","1","84",335.1851635901105,261.7607309296307,19/07/18 17:01:08
"388","1","84",334.9145821532669,261.76435562614785,19/07/18 17:01:08
"388","1","84",334.6551841387725,261.76783051005214,19/07/18 17:01:08
"388","1","84",334.6551841387725,261.76783051005214,19/07/18 17:01:08
"388","1","84",334.4164226235125,261.77102894835923,19/07/18 17:01:08
"388","1","84",334.4164226235125,261.77102894835923,19/07/18 17:01:08
"388","1","84",334.1038152399289,261.7752166225313,19/07/18 17:01:09
"388","1","84",333.84669462359085,261.77866099851434,19/07/18 17:01:09
"388","1","84",333.62832747696086,261.7815862347947,19/07/18 17:01:09
"388","1","84",333.62832747696086,261.7815862347947,19/07/18 17:01:09
"388","1","84",333.2278761674969,261.7869506621687,19/07/18 17:01:09
"388","1","84",333.2278761674969,261.7869506621687,19/07/18 17:01:09
"388","1","84",332.6852313142681,261.79421990773295,19/07/18 17:01:09
"388","1","84",332.4558122484763,261.79729319501547,19/07/18 17:01:09
"388","1","84",332.4558122484763,261.79729319501547,19/07/18 17:01:09
"388","1","84",331.9507967664006,261.80405835924967,19/07/18 17:01:09
"388","1","84",331.9507967664006,261.80405835924967,19/07/18 17:01:10
"388","1","84",331.75415650162927,261.8066925432172,19/07/18 17:01:10
"388","1","84",331.75415650162927,261.8066925432172,19/07/18 17:01:10
"388","1","84",331.3134999788418,261.8125955577848,19/07/18 17:01:10
"388","1","84",331.1268513391776,261.81509589440066,19/07/18 17:01:10
"388","1","84",330.93036573943914,261.8177280064825,19/07/18 17:01:10
"388","1","84",330.771859098102,261.8198513541796,19/07/18 17:01:10
"388","1","84",330.5036599252906,261.82344413799706,19/07/18 17:01:10
"388","1","84",330.20672294398724,261.8274218921789,19/07/18 17:01:10
"388","1","84",329.997787447507,261.83022078250644,19/07/18 17:01:10
"388","1","84",329.75820760374876,261.83343018310455,19/07/18 17:01:11
"388","1","84",329.75820760374876,261.83343018310455,19/07/18 17:01:11
"388","1","84",329.5000441298521,261.83688852915964,19/07/18 17:01:11
"388","1","84",328.9998921221663,261.843588542514,19/07/18 17:01:11
"388","1","84",328.9998921221663,261.843588542514,19/07/18 17:01:11
"388","1","84",328.4051779373155,261.85155530645636,19/07/18 17:01:11
"388","1","84",328.20271300441294,261.854267517411,19/07/18 17:01:11
"388","1","84",328.20271300441294,261.854267517411,19/07/18 17:01:11
"388","1","84",328.0188428149436,261.85673063403556,19/07/18 17:01:11
"388","1","84",327.66837115160376,261.8614255363625,19/07/18 17:01:11
"388","1","84",327.66837115160376,261.8614255363625,19/07/18 17:01:12
"388","1","84",327.39462319828704,261.8650926513891,19/07/18 17:01:12
"388","1","84",327.18119818457865,261.8679516830835,19/07/18 17:01:12
"388","1","84",327.18119818457865,261.8679516830835,19/07/18 17:01:12
"388","1","84",326.92908204720743,261.87132901929584,19/07/18 17:01:12
"388","1","84",326.42123805437694,261.8781320741304,19/07/18 17:01:12
"388","1","84",326.15408196278923,261.8817108848796,19/07/18 17:01:12
"388","1","84",325.96573337019385,261.884233993987,19/07/18 17:01:12
"388","1","84",325.7754834320602,261.88678257343196,19/07/18 17:01:12
"388","1","84",325.5809165613646,261.88938898230754,19/07/18 17:01:12
"388","1","84",325.41206534855183,261.8916509054096,19/07/18 17:01:13
"388","1","84",325.41206534855183,261.8916509054096,19/07/18 17:01:13
"388","1","84",325.12806728129897,261.8954553304923,19/07/18 17:01:13
"388","1","84",324.92784616992526,261.8981374833167,19/07/18 17:01:13
"388","1","84",324.67940715623536,261.9014655609489,19/07/18 17:01:13
"388","1","84",324.47841762059613,261.9041580075495,19/07/18 17:01:13
"388","1","84",323.9552940403333,261.9111657470364,19/07/18 17:01:13
"388","1","84",323.7253393280445,261.91424620981485,19/07/18 17:01:13
"388","1","84",323.48730061695704,261.9174349654704,19/07/18 17:01:13
"388","1","84",323.48730061695704,261.9174349654704,19/07/18 17:01:13
"388","1","84",323.063350858285,261.9231141769922,19/07/18 17:01:14
"388","1","84",322.8062186313121,261.9265587085108,19/07/18 17:01:14
"388","1","84",322.8062186313121,261.9265587085108,19/07/18 17:01:14
"388","1","84",322.3913182635816,261.9321166948066,19/07/18 17:01:14
"388","1","84",322.3913182635816,261.9321166948066,19/07/18 17:01:14
"388","1","84",321.9489746338185,261.93804230978185,19/07/18 17:01:14
"388","1","84",321.7653887335322,261.9405016180815,19/07/18 17:01:14
"388","1","84",321.5357516917436,261.9435778253605,19/07/18 17:01:14
"388","1","84",321.5357516917436,261.9435778253605,19/07/18 17:01:14
"388","1","84",320.9809431126163,261.95101001563893,19/07/18 17:01:14
"388","1","84",320.74302959379867,261.9541970942246,19/07/18 17:01:15
"388","1","84",320.5853282576894,261.95630965408975,19/07/18 17:01:15
"388","1","84",320.5853282576894,261.95630965408975,19/07/18 17:01:15
"388","1","84",320.24136492861436,261.96091737106934,19/07/18 17:01:15
"388","1","84",320.24136492861436,261.96091737106934,19/07/18 17:01:15
"388","1","84",319.7411933829407,261.9676176461537,19/07/18 17:01:15
"388","1","84",319.4828124486312,261.9710789052985,19/07/18 17:01:15
"388","1","84",319.18523195755716,261.9750652799077,19/07/18 17:01:15
"388","1","84",318.90195154602077,261.97886009130735,19/07/18 17:01:15
"388","1","84",318.7076971565494,261.9814623141988,19/07/18 17:01:15
"388","1","84",318.46176236349953,261.98475684540614,19/07/18 17:01:16
"388","1","84",318.26196830500345,261.9874332774497,19/07/18 17:01:16
"388","1","84",318.04597061643693,261.99032677257856,19/07/18 17:01:16
"388","1","84",318.04597061643693,261.99032677257856,19/07/18 17:01:16
"388","1","84",317.87424068820275,261.9926272588204,19/07/18 17:01:16
"388","1","84",317.5439097263138,261.9970523572345,19/07/18 17:01:16
"388","1","84",317.5439097263138,261.9970523572345,19/07/18 17:01:16
"388","1","84",317.2538677782389,262.0009377458675,19/07/18 17:01:16
"388","1","84",317.0225879180464,262.00403596026644,19/07/18 17:01:16
"388","1","84",316.8148887188244,262.0068182892126,19/07/18 17:01:16
"388","1","84",316.8148887188244,262.0068182892126,19/07/18 17:01:17
"388","1","84",316.4388675976273,262.0118554509051,19/07/18 17:01:17
"388","1","84",316.4388675976273,262.0118554509051,19/07/18 17:01:17
"388","1","84",316.0565319622997,262.01697720153925,19/07/18 17:01:17
"388","1","84",316.0565319622997,262.01697720153925,19/07/18 17:01:17
"388","1","84",315.59422616636203,262.0231702287769,19/07/18 17:01:17
"388","1","84",315.33201702231787,262.0266827704437,19/07/18 17:01:17
"388","1","84",315.1051729234159,262.0297215635879,19/07/18 17:01:17
"388","1","84",315.1051729234159,262.0297215635879,19/07/18 17:01:17
"388","1","84",314.6033060479313,262.03644454923267,19/07/18 17:01:17
"388","1","84",314.6033060479313,262.03644454923267,19/07/18 17:01:18
"388","1","84",314.12030613008113,262.0429147939783,19/07/18 17:01:18
"388","1","84",313.848580089418,262.0465548235557,19/07/18 17:01:18
"388","1","84",313.848580089418,262.0465548235557,19/07/18 17:01:18
"388","1","84",313.56911901495323,262.0502984712911,19/07/18 17:01:18
"388","1","84",313.0703493132594,262.05697996733784,19/07/18 17:01:18
"388","1","84",312.7992530582173,262.06061156033593,19/07/18 17:01:18
"388","1","84",312.7992530582173,262.06061156033593,19/07/18 17:01:18
"388","1","84",312.5975609181376,262.0669663692178,19/07/18 17:01:18
"388","1","84",312.0886834843719,262.0701303177553,19/07/18 17:01:18
"388","1","84",312.0886834843719,262.0701303177553,19/07/18 17:01:19
"388","1","84",311.669750840879,262.0757423202322,19/07/18 17:01:19
"388","1","84",311.51272603390095,262.0778458173442,19/07/18 17:01:19
"388","1","84",311.35925890527744,262.07990165596016,19/07/18 17:01:19
"388","1","84",311.35925890527744,262.07990165596016,19/07/18 17:01:19
"388","1","84",310.93211936808893,262.0856235976086,19/07/18 17:01:19
"388","1","84",310.71462612891634,262.08853712706474,19/07/18 17:01:19
"388","1","84",310.71462612891634,262.08853712706474,19/07/18 17:01:19
"388","1","84",310.43740281862745,262.0922507978139,19/07/18 17:01:19
"388","1","84",309.94945707170456,262.09878729665894,19/07/18 17:01:19
"388","1","84",309.94945707170456,262.09878729665894,19/07/18 17:01:20
"388","1","84",309.40264760659477,262.1061123311729,19/07/18 17:01:20
"388","1","84",309.40264760659477,262.1061123311729,19/07/18 17:01:20
