OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"359","1","59",360.8853679942718,262.20922338233987,19/07/18 17:00:40
"359","1","59",361.07610459978906,262.2096616979986,19/07/18 17:00:40
"359","1","59",361.07610459978906,262.2096616979986,19/07/18 17:00:40
"359","1","59",361.28291461567665,262.21013695060213,19/07/18 17:00:40
"359","1","59",361.54289518638717,262.21073438996,19/07/18 17:00:40
"359","1","59",361.7371596202511,262.2111808126227,19/07/18 17:00:40
"359","1","59",362.01160471218424,262.2118114916732,19/07/18 17:00:40
"359","1","59",362.1914401104834,262.2122247561898,19/07/18 17:00:40
"359","1","59",362.4342923034085,262.21278283427154,19/07/18 17:00:40
"359","1","59",362.6200185083436,262.2132096359526,19/07/18 17:00:41
"359","1","59",362.88222294236635,262.2138121857826,19/07/18 17:00:41
"359","1","59",363.1561587913776,262.21444169458505,19/07/18 17:00:41
