OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2014","1","84",344.81390804834086,262.09410339806124,19/10/02 13:35:34
"2014","1","84",344.81390804834086,262.09410339806124,19/10/02 13:35:34
"2014","1","84",344.3919084466829,262.09392032369504,19/10/02 13:35:34
"2014","1","84",344.23915655574945,262.09385405596515,19/10/02 13:35:34
"2014","1","84",343.96354952486683,262.09373449049093,19/10/02 13:35:34
"2014","1","84",343.7089480858801,262.093624037787,19/10/02 13:35:34
"2014","1","84",343.5400121702988,262.0935507490077,19/10/02 13:35:34
"2014","1","84",343.3820352378848,262.0934822145194,19/10/02 13:35:34
"2014","1","84",343.3820352378848,262.0934822145194,19/10/02 13:35:34
"2014","1","84",343.1297462399027,262.0933727650123,19/10/02 13:35:34
"2014","1","84",342.7688582102823,262.0932162024302,19/10/02 13:35:35
"2014","1","84",342.476474495103,262.09308935879545,19/10/02 13:35:35
"2014","1","84",342.31146039880986,262.093017771403,19/10/02 13:35:35
"2014","1","84",342.1345446331867,262.0929410207579,19/10/02 13:35:35
"2014","1","84",342.1345446331867,262.0929410207579,19/10/02 13:35:35
"2014","1","84",341.84536897782823,262.09281556886265,19/10/02 13:35:35
"2014","1","84",341.41196813144273,262.09262754834094,19/10/02 13:35:35
"2014","1","84",341.14893739972325,262.0925134387913,19/10/02 13:35:35
"2014","1","84",340.9762167893268,262.0924385081133,19/10/02 13:35:35
"2014","1","84",340.68956506869563,262.09231415116636,19/10/02 13:35:35
"2014","1","84",340.68956506869563,262.09231415116636,19/10/02 13:35:36
"2014","1","84",340.20862725329005,262.09210550787526,19/10/02 13:35:36
"2014","1","84",340.20862725329005,262.09210550787526,19/10/02 13:35:36
"2014","1","84",339.7110798357201,262.09118377386903,19/10/02 13:35:36
"2014","1","84",339.7110798357201,262.09118377386903,19/10/02 13:35:36
"2014","1","84",339.7110798357201,262.09118377386903,19/10/02 13:35:36
"2014","1","84",339.4314921465603,262.09066582226944,19/10/02 13:35:36
"2014","1","84",339.24931002958823,262.0903283198594,19/10/02 13:35:36
"2014","1","84",338.97576397142035,262.0898215607141,19/10/02 13:35:36
"2014","1","84",338.7610806779962,262.08942384808387,19/10/02 13:35:36
"2014","1","84",338.52811881552026,262.0889922733973,19/10/02 13:35:37
"2014","1","84",338.0378719161194,262.0880840640033,19/10/02 13:35:37
"2014","1","84",337.83457676947864,262.08770744854246,19/10/02 13:35:37
"2014","1","84",337.83457676947864,262.08770744854246,19/10/02 13:35:37
"2014","1","84",337.60320655206374,262.0872788224661,19/10/02 13:35:37
"2014","1","84",337.01663861254644,262.0861921730379,19/10/02 13:35:37
"2014","1","84",336.7339790502391,262.085668530624,19/10/02 13:35:37
"2014","1","84",336.7339790502391,262.085668530624,19/10/02 13:35:37
"2014","1","84",336.5163736968387,262.0852654047166,19/10/02 13:35:37
"2014","1","84",336.35248742213605,262.0849617963625,19/10/02 13:35:37
"2014","1","84",335.77820921270177,262.0838979143365,19/10/02 13:35:38
"2014","1","84",335.59385197914844,262.0835563824031,19/10/02 13:35:38
"2014","1","84",335.3692064451064,262.0831402141732,19/10/02 13:35:38
"2014","1","84",335.1402783719999,262.08271611230373,19/10/02 13:35:38
"2014","1","84",334.8752992015203,262.0822252237899,19/10/02 13:35:38
"2014","1","84",334.64410123786035,262.0817969168231,19/10/02 13:35:38
"2014","1","84",334.46959837481825,262.0814736406541,19/10/02 13:35:38
"2014","1","84",334.23211073457054,262.0810336817148,19/10/02 13:35:38
"2014","1","84",333.97467865838206,262.080556774609,19/10/02 13:35:38
"2014","1","84",333.7223944422869,262.0800894041977,19/10/02 13:35:38
"2014","1","84",333.47723765569,262.07963523774225,19/10/02 13:35:39
"2014","1","84",333.2005948769675,262.07912274175146,19/10/02 13:35:39
"2014","1","84",333.01513118377954,262.07877916004065,19/10/02 13:35:39
"2014","1","84",332.8102885390777,262.0783996777544,19/10/02 13:35:39
"2014","1","84",332.5601246155512,262.07793623530193,19/10/02 13:35:39
"2014","1","84",332.3268912303393,262.07750415760455,19/10/02 13:35:39
"2014","1","84",332.1634642882784,262.07720140018944,19/10/02 13:35:39
"2014","1","84",331.97976292856964,262.0768610832985,19/10/02 13:35:39
"2014","1","84",331.7821287895845,262.0764949551663,19/10/02 13:35:39
"2014","1","84",331.59453256222946,262.07614742281845,19/10/02 13:35:39
"2014","1","84",331.59453256222946,262.07614742281845,19/10/02 13:35:40
"2014","1","84",331.394483690816,262.07577682126134,19/10/02 13:35:40
"2014","1","84",331.394483690816,262.07577682126134,19/10/02 13:35:40
"2014","1","84",331.20686029688034,262.0754292385859,19/10/02 13:35:40
"2014","1","84",331.20686029688034,262.0754292385859,19/10/02 13:35:40
"2014","1","84",330.9361761762888,262.07492778133764,19/10/02 13:35:40
"2014","1","84",330.69974181542995,262.07448977365647,19/10/02 13:35:40
"2014","1","84",330.2950475107395,262.0737400551581,19/10/02 13:35:40
"2014","1","84",330.2950475107395,262.0737400551581,19/10/02 13:35:40
"2014","1","84",330.1414057023477,262.0734554252423,19/10/02 13:35:40
"2014","1","84",329.9386949135107,262.07307989233647,19/10/02 13:35:41
"2014","1","84",329.7176577716481,262.0726704088519,19/10/02 13:35:41
"2014","1","84",329.34176859197703,262.0719740534348,19/10/02 13:35:41
"2014","1","84",329.34176859197703,262.0719740534348,19/10/02 13:35:41
"2014","1","84",329.062299376995,262.0709133410115,19/10/02 13:35:41
"2014","1","84",328.5321799235599,262.0704742458178,19/10/02 13:35:41
"2014","1","84",328.5321799235599,262.0704742458178,19/10/02 13:35:41
"2014","1","84",328.326264787111,262.0700927766815,19/10/02 13:35:41
"2014","1","84",328.03517271107904,262.0695535125713,19/10/02 13:35:41
"2014","1","84",328.03517271107904,262.0695535125713,19/10/02 13:35:42
"2014","1","84",327.84461908613713,262.0692005014815,19/10/02 13:35:42
"2014","1","84",327.84461908613713,262.0687316756676,19/10/02 13:35:42
"2014","1","84",327.38045123014837,262.0683406049523,19/10/02 13:35:42
"2014","1","84",327.1325745162599,262.06788139968165,19/10/02 13:35:42
"2014","1","84",326.8994819707773,262.0674495828976,19/10/02 13:35:42
"2014","1","84",326.72196705983254,262.0671207267439,19/10/02 13:35:42
"2014","1","84",326.72196705983254,262.0671207267439,19/10/02 13:35:42
"2014","1","84",326.3256420587974,262.06638651284175,19/10/02 13:35:42
"2014","1","84",326.08803324551985,262.0659463294228,19/10/02 13:35:42
"2014","1","84",325.8690211900193,262.0655405975223,19/10/02 13:35:43
"2014","1","84",325.7008341593547,262.06522902178074,19/10/02 13:35:43
"2014","1","84",325.7008341593547,262.06522902178074,19/10/02 13:35:43
"2014","1","84",325.28947296727944,262.06446695250617,19/10/02 13:35:43
"2014","1","84",325.1128905394373,262.0641398238288,19/10/02 13:35:43
"2014","1","84",324.9032495872697,262.06375145241356,19/10/02 13:35:43
"2014","1","84",324.702698796742,262.0633799210236,19/10/02 13:35:43
"2014","1","84",324.4033194607261,262.0628253043077,19/10/02 13:35:43
"2014","1","84",324.2476548665225,262.06253692706974,19/10/02 13:35:43
"2014","1","84",324.2476548665225,262.06253692706974,19/10/02 13:35:43
"2014","1","84",324.06479428003075,262.06181377455226,19/10/02 13:35:44
"2014","1","84",323.5952108011233,262.0613282384885,19/10/02 13:35:44
"2014","1","84",323.3092220656712,262.06079842859793,19/10/02 13:35:44
"2014","1","84",323.09293093133545,262.0603977373538,19/10/02 13:35:44
"2014","1","84",322.81143061705956,262.05987624251077,19/10/02 13:35:44
"2014","1","84",322.81143061705956,262.05987624251077,19/10/02 13:35:44
"2014","1","84",322.2922377328106,262.0589144090848,19/10/02 13:35:44
"2014","1","84",322.1385577767374,262.05862970849836,19/10/02 13:35:44
"2014","1","84",321.8933587797415,262.0581754638458,19/10/02 13:35:44
"2014","1","84",321.7237870594299,262.05786132289046,19/10/02 13:35:44
"2014","1","84",321.5046113200889,262.0574552877566,19/10/02 13:35:45
"2014","1","84",321.22688697723805,262.0569407881087,19/10/02 13:35:45
"2014","1","84",321.22688697723805,262.0569407881087,19/10/02 13:35:45
"2014","1","84",321.06695032782363,262.05664449665306,19/10/02 13:35:45
"2014","1","84",320.5381633517629,262.0556648896435,19/10/02 13:35:45
"2014","1","84",320.24861479571604,262.0551284849891,19/10/02 13:35:45
"2014","1","84",320.047842711674,262.05475654364074,19/10/02 13:35:45
"2014","1","84",319.87235528596807,262.05443144351517,19/10/02 13:35:45
"2014","1","84",319.6804367938828,262.0540759039338,19/10/02 13:35:45
"2014","1","84",319.4602974483686,262.0536680836664,19/10/02 13:35:45
"2014","1","84",319.26299938863076,262.0533025781395,19/10/02 13:35:46
"2014","1","84",319.00175671190766,262.05281861168623,19/10/02 13:35:46
"2014","1","84",318.826623976143,262.0524941686433,19/10/02 13:35:46
"2014","1","84",318.826623976143,262.0524941686433,19/10/02 13:35:46
"2014","1","84",318.4415957021018,262.05178088255036,19/10/02 13:35:46
"2014","1","84",318.1620766455069,262.05126305809637,19/10/02 13:35:46
"2014","1","84",317.89038363444655,262.05075973182295,19/10/02 13:35:46
"2014","1","84",317.719966993912,262.0504440256063,19/10/02 13:35:46
"2014","1","84",317.4896356421442,262.05001732408573,19/10/02 13:35:46
"2014","1","84",317.2381796186144,262.04955148794676,19/10/02 13:35:46
"2014","1","84",317.2381796186144,262.04955148794676,19/10/02 13:35:47
"2014","1","84",316.8436951959265,262.04882068381744,19/10/02 13:35:47
"2014","1","84",316.6050451006466,262.0483785713662,19/10/02 13:35:47
"2014","1","84",316.3353632900675,262.04787897095247,19/10/02 13:35:47
"2014","1","84",316.1249600560517,262.0474891873681,19/10/02 13:35:47
"2014","1","84",316.1249600560517,262.0474891873681,19/10/02 13:35:47
"2014","1","84",315.73760798366504,262.0467715963107,19/10/02 13:35:47
"2014","1","84",315.45676791693853,262.0462513246126,19/10/02 13:35:47
"2014","1","84",315.45676791693853,262.0462513246126,19/10/02 13:35:47
"2014","1","84",315.12412792129874,262.04563509069203,19/10/02 13:35:47
"2014","1","84",314.87265258096676,262.0451692187676,19/10/02 13:35:48
"2014","1","84",314.6121748355052,262.0446866693917,19/10/02 13:35:48
"2014","1","84",314.6121748355052,262.0446866693917,19/10/02 13:35:48
"2014","1","84",314.3177778843569,262.04414128281826,19/10/02 13:35:48
"2014","1","84",314.026520623757,262.04360171269457,19/10/02 13:35:48
"2014","1","84",313.7307524180657,262.04305378579653,19/10/02 13:35:48
"2014","1","84",313.5589307240704,262.0427354766409,19/10/02 13:35:48
"2014","1","84",313.15121814247226,262.0419801666183,19/10/02 13:35:48
"2014","1","84",313.15121814247226,262.0419801666183,19/10/02 13:35:48
"2014","1","84",312.9023490862886,262.0415191229789,19/10/02 13:35:48
"2014","1","84",312.69800618162094,262.0411405664886,19/10/02 13:35:49
"2014","1","84",312.45097434587314,262.04068292640125,19/10/02 13:35:49
"2014","1","84",312.2506624474588,262.0403118375721,19/10/02 13:35:49
"2014","1","84",311.9570581397531,262.0397679194143,19/10/02 13:35:49
"2014","1","84",311.80176135902354,262.03948022357105,19/10/02 13:35:49
"2014","1","84",311.6421982875673,262.03918462418915,19/10/02 13:35:49
"2014","1","84",311.6421982875673,262.03918462418915,19/10/02 13:35:49
"2014","1","84",311.10631748691793,262.03819187547856,19/10/02 13:35:49
"2014","1","84",310.92186283092155,262.0378501630648,19/10/02 13:35:49
"2014","1","84",310.7407031535883,262.0375145547805,19/10/02 13:35:49
"2014","1","84",310.47768686715284,262.03702730261756,19/10/02 13:35:50
"2014","1","84",310.19952419417785,262.03651199093895,19/10/02 13:35:50
"2014","1","84",309.9384452315785,262.0360283277751,19/10/02 13:35:50
"2014","1","84",309.76912725483277,262.0357146568937,19/10/02 13:35:50
"2014","1","84",309.50305428452367,262.0352217420554,19/10/02 13:35:50
"2014","1","84",309.50305428452367,262.0352217420554,19/10/02 13:35:50
"2014","1","84",309.50305428452367,262.0352217420554,19/10/02 13:35:50
"2014","1","84",309.29429260518134,262.03483499954154,19/10/02 13:35:50
"2014","1","84",308.7669247738151,262.03385802157567,19/10/02 13:35:50
"2014","1","84",308.58676196385653,262.0335242600431,19/10/02 13:35:50
"2014","1","84",308.3093753389151,262.03301038603627,19/10/02 13:35:51
"2014","1","84",308.1489796131839,262.03271324411645,19/10/02 13:35:51
"2014","1","84",307.876745771635,262.03220891592474,19/10/02 13:35:51
"2014","1","84",307.876745771635,262.03220891592474,19/10/02 13:35:51
"2014","1","84",307.32497932602996,262.03118673818165,19/10/02 13:35:51
"2014","1","84",307.32497932602996,262.03118673818165,19/10/02 13:35:51
"2014","1","84",307.081642403769,262.03073594312514,19/10/02 13:35:51
"2014","1","84",306.6707840641118,262.0299748054124,19/10/02 13:35:51
"2014","1","84",306.3771304863363,262.02943079597907,19/10/02 13:35:51
"2014","1","84",306.1800474960572,262.02906568888017,19/10/02 13:35:51
"2014","1","84",305.8801148899828,262.028510047201,19/10/02 13:35:52
"2014","1","93",305.62126939612483,262.05966648282003,19/10/02 13:35:52
"2014","1","93",305.4315782583713,262.22687725157715,19/10/02 13:35:52
"2014","1","93",305.22308316712997,262.41066351013103,19/10/02 13:35:52
"2014","1","93",305.070337258891,262.5453074425973,19/10/02 13:35:52
"2014","1","93",304.90596557440904,262.6901993761353,19/10/02 13:35:52
"2014","1","93",304.71155182118946,262.86157308140054,19/10/02 13:35:52
"2014","1","93",304.71155182118946,262.86157308140054,19/10/02 13:35:52
"2014","1","93",304.71155182118946,262.86157308140054,19/10/02 13:35:52
"2014","1","93",304.5554481814322,262.9991768193438,19/10/02 13:35:52
"2014","1","93",304.39466135162814,263.1409087406974,19/10/02 13:35:53
"2014","1","93",304.27558442538407,263.24587381505097,19/10/02 13:35:53
"2014","1","93",303.99847513525503,263.49014277764434,19/10/02 13:35:53
"2014","1","93",303.87151991214324,263.60205248890264,19/10/02 13:35:53
"2014","1","93",303.87151991214324,263.7568061504076,19/10/02 13:35:53
"2014","1","93",303.57972621717937,263.85926560191996,19/10/02 13:35:53
"2014","1","93",303.43612192190733,263.9858512974545,19/10/02 13:35:53
"2014","1","93",303.43612192190733,263.9858512974545,19/10/02 13:35:53
"2014","1","93",303.31739103595936,264.09051134087923,19/10/02 13:35:53
"2014","1","93",303.1553596593116,264.23334031735595,19/10/02 13:35:53
"2014","1","93",303.016317845293,264.3559042330284,19/10/02 13:35:54
"2014","1","93",302.86258767165054,264.4914157852303,19/10/02 13:35:54
"2014","1","93",302.4953954133325,264.8150919491361,19/10/02 13:35:54
"2014","1","93",302.4953954133325,264.8150919491361,19/10/02 13:35:54
"2014","2","43",302.61436221984053,264.67911528066264,19/10/02 13:35:54
"2014","2","43",302.61436221984053,264.67911528066264,19/10/02 13:35:54
"2014","2","43",302.8275061237133,264.46170535651015,19/10/02 13:35:54
"2014","2","43",303.02431576976846,264.26095661613397,19/10/02 13:35:54
"2014","2","43",303.02431576976846,264.26095661613397,19/10/02 13:35:54
"2014","2","43",303.1448532317066,264.13800662797416,19/10/02 13:35:54
"2014","2","43",303.48290827085253,263.79318550438273,19/10/02 13:35:55
"2014","2","43",303.6109534438579,263.6625775402544,19/10/02 13:35:55
"2014","2","43",303.6109534438579,263.6625775402544,19/10/02 13:35:55
"2014","2","43",303.6109534438579,263.6625775402544,19/10/02 13:35:55
"2014","2","43",303.92744435755446,263.33975214252325,19/10/02 13:35:55
"2014","2","43",304.0449348309367,263.21991012760964,19/10/02 13:35:55
"2014","2","43",304.1567976795191,263.1058083729552,19/10/02 13:35:55
"2014","2","43",304.33150762867206,262.92760164921657,19/10/02 13:35:55
"2014","2","43",304.47379554228553,262.78246587969915,19/10/02 13:35:55
"2014","2","43",304.47379554228553,262.78246587969915,19/10/02 13:35:55
"2014","2","43",304.77731605338874,262.47287048382503,19/10/02 13:35:56
"2014","2","43",304.94362058513354,262.3032374097568,19/10/02 13:35:56
"2014","2","43",305.09808018245013,262.14568634342527,19/10/02 13:35:56
"2014","2","43",305.29784196917086,261.94192637604925,19/10/02 13:35:56
"2014","2","43",305.46492075122364,261.7715035552527,19/10/02 13:35:56
"2014","2","43",305.6113304544627,261.6221634995532,19/10/02 13:35:56
"2014","2","31",305.7473987985553,261.6106652319773,19/10/02 13:35:56
"2014","2","31",305.7473987985553,261.6106652319773,19/10/02 13:35:56
"2014","2","31",306.1897046436477,261.78290648000257,19/10/02 13:35:56
"2014","2","31",306.3502331780268,261.8454189595728,19/10/02 13:35:56
"2014","2","31",306.53953316172755,261.91913551974386,19/10/02 13:35:57
"2014","2","31",306.7082868194736,261.98485099907003,19/10/02 13:35:57
"2014","2","31",306.7082868194736,261.98485099907003,19/10/02 13:35:57
"2014","2","31",307.2547439001514,262.1976504694196,19/10/02 13:35:57
"2014","2","31",307.51892243357855,262.300525981475,19/10/02 13:35:57
"2014","2","31",307.69418559302363,262.3687763689628,19/10/02 13:35:57
"2014","2","31",307.69418559302363,262.3687763689628,19/10/02 13:35:57
"2014","2","31",307.97170505519364,262.5820874200436,19/10/02 13:35:57
"2014","2","31",308.24195638426863,262.5820874200436,19/10/02 13:35:57
"2014","2","31",308.5213861707443,262.6909020235403,19/10/02 13:35:57
"2014","2","31",308.7196843056785,262.7681226133677,19/10/02 13:35:58
"2014","2","31",308.93351458144855,262.8513916770097,19/10/02 13:35:58
"2014","2","31",309.2070313165491,262.957903640015,19/10/02 13:35:58
"2014","2","31",309.47683613400454,263.0629701205903,19/10/02 13:35:58
"2014","2","31",309.65073676754935,263.13068991784485,19/10/02 13:35:58
"2014","2","31",309.9809805859965,263.2592923500151,19/10/02 13:35:58
"2014","2","31",310.1548768496756,263.3270104455712,19/10/02 13:35:58
"2014","2","31",310.31440047229967,263.3891315958005,19/10/02 13:35:58
"2014","2","31",310.477350739755,263.4525871384843,19/10/02 13:35:58
"2014","2","31",310.7213877158235,263.54761919331406,19/10/02 13:35:58
"2014","2","31",310.87023357439364,263.60558224473647,19/10/02 13:35:59
"2014","2","31",310.87023357439364,263.60558224473647,19/10/02 13:35:59
"2014","2","31",311.05221266750806,263.7536512020295,19/10/02 13:35:59
"2014","2","31",311.48639045659115,263.8455239763382,19/10/02 13:35:59
"2014","2","31",311.48639045659115,263.8455239763382,19/10/02 13:35:59
"2014","2","31",311.96381366588196,264.03144050969826,19/10/02 13:35:59
"2014","2","31",311.96381366588196,264.03144050969826,19/10/02 13:35:59
"2014","2","31",312.1968384218107,264.122184222962,19/10/02 13:35:59
"2014","2","31",312.6436067862419,264.2961632501932,19/10/02 13:35:59
"2014","2","31",312.8908210934691,264.39243261058937,19/10/02 13:35:59
"2014","2","31",312.8908210934691,264.39243261058937,19/10/02 13:36:00
"2014","2","31",313.0519935397078,264.45519584014073,19/10/02 13:36:00
"2014","2","31",313.2317020985446,264.5251773400425,19/10/02 13:36:00
"2014","2","31",313.38728056762585,264.58576218190643,19/10/02 13:36:00
"2014","2","31",313.38728056762585,264.58576218190643,19/10/02 13:36:00
"2014","2","31",313.575732934992,264.65914866618783,19/10/02 13:36:00
"2014","2","31",313.575732934992,264.65914866618783,19/10/02 13:36:00
"2014","2","31",314.07299570398163,264.852791053865,19/10/02 13:36:00
"2014","2","31",314.07299570398163,264.852791053865,19/10/02 13:36:00
"2014","2","31",314.2171660730065,264.90893339194315,19/10/02 13:36:00
"2014","2","31",314.42193939974464,264.98867552908877,19/10/02 13:36:01
"2014","2","31",314.872491414624,265.1641279726957,19/10/02 13:36:01
"2014","2","31",314.872491414624,265.1641279726957,19/10/02 13:36:01
"2014","2","31",315.1238505287398,265.26201138978865,19/10/02 13:36:01
"2014","2","31",315.4635216162215,265.3942849572196,19/10/02 13:36:01
"2014","2","31",315.6974248350143,265.4853707585243,19/10/02 13:36:01
"2014","2","31",315.9213107693022,265.5725556627369,19/10/02 13:36:01
"2014","2","31",315.9213107693022,265.5725556627369,19/10/02 13:36:01
"2014","2","31",316.4416611118968,265.77518873533427,19/10/02 13:36:01
"2014","2","31",316.64335236019235,265.85373065990444,19/10/02 13:36:02
"2014","2","31",316.90726067736415,265.9565009452585,19/10/02 13:36:02
"2014","2","31",317.0777898120441,266.02290782481447,19/10/02 13:36:02
"2014","2","31",317.32131915185005,266.1177421976457,19/10/02 13:36:02
"2014","2","31",317.32131915185005,266.1177421976457,19/10/02 13:36:02
"2014","2","31",317.72846421362,266.2762912522076,19/10/02 13:36:02
"2014","2","31",317.72846421362,266.2762912522076,19/10/02 13:36:02
"2014","2","31",317.88028283876366,266.33541194834663,19/10/02 13:36:02
"2014","2","31",318.0617281219506,266.4060697575779,19/10/02 13:36:02
"2014","2","31",318.4906047809646,266.57308145732617,19/10/02 13:36:02
"2014","2","31",318.65707770122066,266.63790877956365,19/10/02 13:36:03
"2014","2","31",318.82552689768056,266.7035056966043,19/10/02 13:36:03
"2014","2","31",319.0293236580803,266.78286754258534,19/10/02 13:36:03
"2014","2","31",319.0293236580803,266.78286754258534,19/10/02 13:36:03
"2014","2","31",319.4286117049425,266.9383569449439,19/10/02 13:36:03
"2014","2","31",319.5864931548431,266.9998386058187,19/10/02 13:36:03
"2014","2","31",319.72715657659245,267.0546152803358,19/10/02 13:36:03
"2014","2","31",319.9946012173014,267.1587626688555,19/10/02 13:36:03
"2014","2","31",319.9946012173014,267.1587626688555,19/10/02 13:36:03
"2014","2","31",320.4142830089378,267.32219373441114,19/10/02 13:36:03
"2014","2","31",320.4142830089378,267.32219373441114,19/10/02 13:36:04
"2014","2","31",320.8004204270321,267.4725620633396,19/10/02 13:36:04
"2014","2","31",321.0442998199486,267.5675327526706,19/10/02 13:36:04
"2014","2","31",321.2622649512142,267.65241199777154,19/10/02 13:36:04
"2014","2","31",321.2622649512142,267.65241199777154,19/10/02 13:36:04
"2014","2","31",321.6713736640518,267.8117257306987,19/10/02 13:36:04
"2014","2","31",321.6713736640518,267.8117257306987,19/10/02 13:36:04
"2014","2","31",321.99292301418063,267.93694239238744,19/10/02 13:36:04
"2014","2","31",321.99292301418063,267.93694239238744,19/10/02 13:36:04
"2014","2","31",322.4515023370345,268.1155208031485,19/10/02 13:36:04
"2014","2","31",322.61379840180456,268.1787215884326,19/10/02 13:36:05
"2014","2","31",322.87671331928,268.2811050274328,19/10/02 13:36:05
"2014","2","31",323.0238787064175,268.3384136753467,19/10/02 13:36:05
"2014","2","31",323.24496637005234,268.42450888645453,19/10/02 13:36:05
"2014","2","31",323.5006283356927,268.52406790545257,19/10/02 13:36:05
"2014","2","31",323.5006283356927,268.52406790545257,19/10/02 13:36:05
"2014","2","31",323.8712925269275,268.66841070264815,19/10/02 13:36:05
"2014","2","31",323.99295649091266,268.7905520721716,19/10/02 13:36:05
"2014","2","96",324.0913378032803,268.9072538794316,19/10/02 13:36:05
"2014","2","96",324.26590537396163,269.11432929342266,19/10/02 13:36:05
"2014","2","96",324.3971817342488,269.270051839985,19/10/02 13:36:06
"2014","2","96",324.5455726218427,269.4460759684132,19/10/02 13:36:06
"2014","2","96",324.5455726218427,269.4460759684132,19/10/02 13:36:06
"2014","2","96",324.7262216697758,269.66036534783126,19/10/02 13:36:06
"2014","2","96",325.0957501760913,270.0987071780357,19/10/02 13:36:06
"2014","2","96",325.0957501760913,270.0987071780357,19/10/02 13:36:06
"2014","2","96",325.4350412978516,270.5011808403991,19/10/02 13:36:06
"2014","2","96",325.5644834846477,270.6547276550457,19/10/02 13:36:06
"2014","2","96",325.6940799440925,270.8084574708789,19/10/02 13:36:06
"2014","2","96",325.6940799440925,271.0158091252259,19/10/02 13:36:06
"2014","2","96",325.8688803893915,271.0158091252259,19/10/02 13:36:07
