OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1997","1","46",358.0462443677333,252.68572675701515,19/10/02 13:35:34
"1997","1","46",358.0462443677333,252.68572675701515,19/10/02 13:35:34
"1997","1","46",358.05267141121436,252.4655569395922,19/10/02 13:35:34
"1997","1","46",358.058281141904,252.273385627017,19/10/02 13:35:34
"1997","1","46",358.06450249161395,252.0602622159482,19/10/02 13:35:34
"1997","1","46",358.07097580096814,251.8385074786676,19/10/02 13:35:34
"1997","1","46",358.07930175477526,251.55328710712604,19/10/02 13:35:34
"1997","1","46",358.084523533569,251.3744057774712,19/10/02 13:35:34
"1997","1","46",358.084523533569,251.3744057774712,19/10/02 13:35:34
"1997","1","46",358.0924858652793,251.101641928263,19/10/02 13:35:34
"1997","1","46",358.10613777953586,250.63397129895984,19/10/02 13:35:35
"1997","1","46",358.10613777953586,250.63397129895984,19/10/02 13:35:35
"1997","1","46",358.1177870859413,250.23490356712458,19/10/02 13:35:35
"1997","1","46",358.1177870859413,250.23490356712458,19/10/02 13:35:35
"1997","1","46",358.133194703215,249.70708820504072,19/10/02 13:35:35
"1997","1","46",358.13856612158935,249.523080705128,19/10/02 13:35:35
"1997","1","46",358.1454640580804,249.28677960925077,19/10/02 13:35:35
"1997","1","46",358.1454640580804,249.28677960925077,19/10/02 13:35:35
"1997","1","46",358.1583384065295,248.84574588109373,19/10/02 13:35:35
"1997","1","46",358.1667810493279,248.55652812039656,19/10/02 13:35:35
"1997","1","46",358.1733467129439,248.3316096234447,19/10/02 13:35:36
"1997","1","46",358.1733467129439,248.3316096234447,19/10/02 13:35:36
"1997","1","46",358.186151277005,247.89296648374395,19/10/02 13:35:36
"1997","1","46",358.1911923483735,247.72027560868182,19/10/02 13:35:36
"1997","1","46",358.1984983999294,247.4699938046308,19/10/02 13:35:36
"1997","1","46",358.1984983999294,247.4699938046308,19/10/02 13:35:36
"1997","1","46",358.2143753026479,246.92610223410142,19/10/02 13:35:36
"1997","1","46",358.219928691412,246.73586101450044,19/10/02 13:35:36
"1997","1","46",358.22627500671246,246.51845668463505,19/10/02 13:35:36
"1997","1","46",358.23476314916564,246.2276802522536,19/10/02 13:35:36
"1997","1","46",358.24329507076266,245.93540408735404,19/10/02 13:35:37
"1997","1","46",358.24329507076266,245.93540408735404,19/10/02 13:35:37
"1997","1","46",358.2460077367182,245.76352097277393,19/10/02 13:35:37
"1997","1","46",358.2539838324124,245.25813026393476,19/10/02 13:35:37
"1997","1","46",358.2570428268913,245.06430267619191,19/10/02 13:35:37
"1997","1","46",358.2597834168323,244.89065020936562,19/10/02 13:35:37
"1997","1","46",358.2597834168323,244.89065020936562,19/10/02 13:35:37
"1997","1","46",358.2636866527358,244.64332880856108,19/10/02 13:35:37
"1997","1","46",358.27213856982786,244.1077885475149,19/10/02 13:35:37
"1997","1","46",358.27552342481704,243.8933134048015,19/10/02 13:35:37
"1997","1","46",358.2786547586552,243.694902165926,19/10/02 13:35:38
"1997","1","46",358.2816224999217,243.5068566710062,19/10/02 13:35:38
"1997","1","46",358.28529251192236,243.27431307604712,19/10/02 13:35:38
"1997","1","46",358.28529251192236,243.27431307604712,19/10/02 13:35:38
"1997","1","39",358.28908657402263,242.86999861138332,19/10/02 13:35:38
"1997","1","39",358.2783446959938,243.03632626757863,19/10/02 13:35:38
"1997","1","39",358.26342363206555,243.26736460039683,19/10/02 13:35:38
"1997","1","39",358.25329905970403,243.42413387168716,19/10/02 13:35:38
"1997","1","39",358.23948309292285,243.63806083740175,19/10/02 13:35:38
"1997","1","39",358.2255877666643,243.85321660834276,19/10/02 13:35:38
"1997","1","39",358.20875604936515,244.1138395720916,19/10/02 13:35:39
"1997","1","39",358.193932037558,244.3433751461012,19/10/02 13:35:39
"1997","1","39",358.1793827676757,244.56865660548644,19/10/02 13:35:39
"1997","1","39",358.1637139681919,244.8112729046593,19/10/02 13:35:39
"1997","1","39",358.1534776753627,244.96977206000673,19/10/02 13:35:39
"1997","1","39",358.1534776753627,244.96977206000673,19/10/02 13:35:39
"1997","1","39",358.1164598277075,245.5429578494321,19/10/02 13:35:39
"1997","1","39",358.1020238040143,245.76648580043087,19/10/02 13:35:39
"1997","1","39",358.1020238040143,245.76648580043087,19/10/02 13:35:39
"1997","1","39",358.0727214459845,246.22020464912814,19/10/02 13:35:39
"1997","1","39",358.0727214459845,246.22020464912814,19/10/02 13:35:40
"1997","1","39",358.0592757269225,246.4283986847919,19/10/02 13:35:40
"1997","1","39",358.0592757269225,246.4283986847919,19/10/02 13:35:40
"1997","1","39",358.0487761902018,246.59097391876878,19/10/02 13:35:40
"1997","1","39",358.0334478216148,246.82831897272723,19/10/02 13:35:40
"1997","1","39",358.0197051436646,247.04111113133843,19/10/02 13:35:40
"1997","1","39",357.99261537581737,247.46057014779788,19/10/02 13:35:40
"1997","1","39",357.99261537581737,247.46057014779788,19/10/02 13:35:40
"1997","1","39",357.96353198842604,247.91089844663205,19/10/02 13:35:40
"1997","1","39",357.94737723836977,248.16103922332547,19/10/02 13:35:40
"1997","1","39",357.9320855465895,248.39781637218513,19/10/02 13:35:41
"1997","1","39",357.91840589552055,248.60963262012245,19/10/02 13:35:41
"1997","1","39",357.8992988286588,248.90548718478468,19/10/02 13:35:41
"1997","1","39",357.88836425782,249.07479850392548,19/10/02 13:35:41
"1997","1","39",357.8750289515429,249.28128290374426,19/10/02 13:35:41
"1997","1","39",357.86493634632524,249.43755719453884,19/10/02 13:35:41
"1997","1","39",357.86493634632524,249.43755719453884,19/10/02 13:35:41
"1997","1","39",357.83328403876124,249.92766275300312,19/10/02 13:35:41
"1997","1","39",357.8190099489876,250.14868331290793,19/10/02 13:35:41
"1997","1","39",357.80450467625076,250.37328351878608,19/10/02 13:35:42
"1997","1","39",357.80450467625076,250.37328351878608,19/10/02 13:35:42
"1997","1","39",357.7787281816861,250.77240776078094,19/10/02 13:35:42
"1997","1","39",357.76079462851675,251.05009159389627,19/10/02 13:35:42
"1997","1","39",357.74901651627886,251.23246434079115,19/10/02 13:35:42
"1997","1","39",357.74901651627886,251.3866947267514,19/10/02 13:35:42
"1997","1","39",357.7254421915632,251.59749009939733,19/10/02 13:35:42
"1997","1","39",357.71140355732297,251.81486485668717,19/10/02 13:35:42
"1997","1","39",357.7010166911321,251.97569549580766,19/10/02 13:35:42
"1997","1","39",357.7010166911321,251.97569549580766,19/10/02 13:35:42
"1997","1","39",357.6760059415939,252.36296291210166,19/10/02 13:35:43
"1997","1","39",357.66138616087136,252.58933616407364,19/10/02 13:35:43
"1997","1","39",357.66138616087136,252.58933616407364,19/10/02 13:35:43
"1997","1","39",357.6315609190893,253.05115136507948,19/10/02 13:35:43
"1997","1","39",357.61337179383867,253.33279248621722,19/10/02 13:35:43
"1997","1","39",357.5960627187107,253.6008068771093,19/10/02 13:35:43
"1997","1","39",357.5770840801743,253.8946728525985,19/10/02 13:35:43
"1997","1","39",357.5606570409011,254.1490297660911,19/10/02 13:35:43
"1997","1","39",357.5428499893093,254.4247548438723,19/10/02 13:35:43
"1997","1","39",357.5428499893093,254.4247548438723,19/10/02 13:35:43
"1997","1","39",357.51338460834376,254.880997946031,19/10/02 13:35:44
"1997","1","39",357.50130753954994,255.0679997478382,19/10/02 13:35:44
"1997","1","39",357.4476627241799,255.20287025452998,19/10/02 13:35:44
"1997","1","39",357.2918408575546,255.4310175483216,19/10/02 13:35:44
"1997","1","39",357.13612349200395,255.65901183639002,19/10/02 13:35:44
"1997","1","39",357.13612349200395,255.65901183639002,19/10/02 13:35:44
"1997","1","39",356.8773974205989,256.03782678901996,19/10/02 13:35:44
"1997","1","39",356.71816978428075,256.270960655977,19/10/02 13:35:44
"1997","1","39",356.5539476099231,256.51140729849055,19/10/02 13:35:44
"1997","1","39",356.41729984686094,256.7114807414578,19/10/02 13:35:44
"1997","1","39",356.2663454662666,256.9325012834681,19/10/02 13:35:45
"1997","1","39",356.1156844914611,257.15309223406007,19/10/02 13:35:45
"1997","1","39",355.9543156874224,257.3893611014606,19/10/02 13:35:45
"1997","1","39",355.80058429852704,257.6144476127886,19/10/02 13:35:45
"1997","1","39",355.6739989371569,257.7997881446131,19/10/02 13:35:45
"1997","1","39",355.54806746307816,257.98417128438984,19/10/02 13:35:45
"1997","1","39",355.45267981376384,258.123833544402,19/10/02 13:35:45
"1997","1","39",355.30014847971097,258.3471629899814,19/10/02 13:35:45
"1997","1","39",355.30014847971097,258.3471629899814,19/10/02 13:35:45
"1997","1","39",355.1952815410443,258.50070439455544,19/10/02 13:35:45
"1997","1","39",354.93354888867555,258.8839214463599,19/10/02 13:35:46
"1997","1","39",354.8400441619349,259.02082681673323,19/10/02 13:35:46
"1997","1","39",354.6807106954232,259.2541156354487,19/10/02 13:35:46
"1997","1","39",354.51969040884205,259.4898742194309,19/10/02 13:35:46
"1997","1","39",354.51969040884205,259.4898742194309,19/10/02 13:35:46
"1997","1","39",354.2780361547438,259.84369339320773,19/10/02 13:35:46
"1997","1","39",354.2780361547438,259.84369339320773,19/10/02 13:35:46
"1997","1","39",354.2780361547438,260.0805420399417,19/10/02 13:35:46
"1997","1","39",354.00365059217796,260.24543626094925,19/10/02 13:35:46
"1997","1","39",353.877882411406,260.42958031408915,19/10/02 13:35:46
"1997","1","59",353.85914691575243,260.5921972499593,19/10/02 13:35:47
"1997","1","59",353.85914691575243,260.5921972499593,19/10/02 13:35:47
"1997","1","59",354.05992601157305,260.6006703151079,19/10/02 13:35:47
"1997","1","59",354.4390039121193,260.61666775614907,19/10/02 13:35:47
"1997","1","59",354.699970645088,260.62768079573374,19/10/02 13:35:47
"1997","1","59",354.699970645088,260.62768079573374,19/10/02 13:35:47
"1997","1","59",355.22647534062656,260.6498997850567,19/10/02 13:35:47
"1997","1","59",355.4748392707249,260.6603809746032,19/10/02 13:35:47
"1997","1","59",355.65289841876796,260.6678952367603,19/10/02 13:35:47
"1997","1","59",355.8224548163857,260.6750506749173,19/10/02 13:35:47
"1997","1","59",356.09599056279916,260.6865941385949,19/10/02 13:35:48
"1997","1","59",356.3531986563558,260.69744856009,19/10/02 13:35:48
"1997","1","59",356.5567256765249,260.7060375902095,19/10/02 13:35:48
"1997","1","59",356.7084632979847,260.71244105938973,19/10/02 13:35:48
"1997","1","59",356.9571178531102,260.7229345135835,19/10/02 13:35:48
"1997","1","59",356.9571178531102,260.7229345135835,19/10/02 13:35:48
"1997","1","59",357.3627161761904,260.7400511411963,19/10/02 13:35:48
"1997","1","59",357.56137319912887,260.74843465288956,19/10/02 13:35:48
"1997","1","59",357.8400982924212,260.7601971118465,19/10/02 13:35:48
"1997","1","59",358.0363002398045,260.768477017061,19/10/02 13:35:48
"1997","1","59",358.2544454752806,260.77768294950374,19/10/02 13:35:49
"1997","1","59",358.48994802099713,260.7876213766311,19/10/02 13:35:49
"1997","1","59",358.48994802099713,260.7876213766311,19/10/02 13:35:49
"1997","1","59",358.9359662480748,260.80644376189997,19/10/02 13:35:49
"1997","1","59",358.9359662480748,260.80644376189997,19/10/02 13:35:49
"1997","1","59",359.09783969456726,260.81327497235213,19/10/02 13:35:49
"1997","1","59",359.692859452872,260.8383853612409,19/10/02 13:35:49
"1997","1","59",359.9546290184748,260.8494322811117,19/10/02 13:35:49
"1997","1","59",360.20489391466583,260.85999369320075,19/10/02 13:35:49
"1997","1","59",360.39175911708105,260.86787957906745,19/10/02 13:35:49
"1997","1","59",360.39175911708105,260.86787957906745,19/10/02 13:35:50
"1997","1","59",360.6733915115254,260.8797647288452,19/10/02 13:35:50
"1997","1","59",361.1455503995053,260.89969027439054,19/10/02 13:35:50
"1997","1","59",361.352022950118,260.9084036086427,19/10/02 13:35:50
"1997","1","59",361.539001257448,260.9162942676423,19/10/02 13:35:50
"1997","1","59",361.81087176896966,260.9277674568539,19/10/02 13:35:50
"1997","1","59",362.0802513092539,260.93913552475556,19/10/02 13:35:50
"1997","1","59",362.23101766336606,260.94549800554756,19/10/02 13:35:50
"1997","1","59",362.4067685028046,260.95291485492817,19/10/02 13:35:50
"1997","1","59",362.68038549193113,260.964461747124,19/10/02 13:35:50
"1997","1","59",362.8806522812736,260.97291319246125,19/10/02 13:35:51
"1997","1","59",363.0817035969105,260.98139774554,19/10/02 13:35:51
"1997","1","59",363.0817035969105,260.98139774554,19/10/02 13:35:51
"1997","1","59",363.2623846177127,260.98902265317344,19/10/02 13:35:51
"1997","1","59",363.7081080266022,261.0078325968397,19/10/02 13:35:51
"1997","1","59",363.7081080266022,261.0078325968397,19/10/02 13:35:51
"1997","1","59",364.1017826983855,261.02444603524435,19/10/02 13:35:51
"1997","1","59",364.1017826983855,261.02444603524435,19/10/02 13:35:51
"1997","1","59",364.57171474683435,261.04427760608405,19/10/02 13:35:51
"1997","1","59",364.72170174152296,261.05060719718136,19/10/02 13:35:51
"1997","1","59",364.928135925959,261.0593189123451,19/10/02 13:35:52
"1997","1","59",365.1136327457672,261.0671470511892,19/10/02 13:35:52
"1997","1","59",365.28557142482015,261.0744030238452,19/10/02 13:35:52
"1997","1","59",365.5479919183149,261.08547741348025,19/10/02 13:35:52
"1997","1","59",365.7706788556498,261.0948750099783,19/10/02 13:35:52
"1997","1","59",365.9657281245671,261.10310627108623,19/10/02 13:35:52
"1997","1","59",366.1677310800568,261.11163098425453,19/10/02 13:35:52
"1997","1","59",366.1677310800568,261.11163098425453,19/10/02 13:35:52
"1997","1","59",366.63786940116574,261.1314712599929,19/10/02 13:35:52
"1997","1","59",366.81116352583297,261.1387844337183,19/10/02 13:35:52
"1997","1","59",366.81116352583297,261.1387844337183,19/10/02 13:35:53
"1997","1","59",367.2769248438229,261.1584399958418,19/10/02 13:35:53
"1997","1","59",367.2769248438229,261.1584399958418,19/10/02 13:35:53
"1997","1","59",367.55632816203536,261.17023107652307,19/10/02 13:35:53
"1997","1","59",367.71096394703716,261.1767568509084,19/10/02 13:35:53
"1997","1","59",367.98874885838626,261.18847963331024,19/10/02 13:35:53
"1997","1","59",368.14403141107016,261.1950327018951,19/10/02 13:35:53
"1997","1","59",368.32772750173154,261.20278484828935,19/10/02 13:35:53
"1997","1","59",368.4944547310753,261.2098208929059,19/10/02 13:35:53
"1997","1","59",368.4944547310753,261.2098208929059,19/10/02 13:35:53
"1997","1","59",369.01544095264575,261.2318069974792,19/10/02 13:35:54
"1997","1","59",369.3141204297851,261.24441155004973,19/10/02 13:35:54
"1997","1","59",369.464851802826,261.2507725546079,19/10/02 13:35:54
"1997","1","59",369.6902608219851,261.2602850254984,19/10/02 13:35:54
"1997","1","59",369.9424805940694,261.2709289351738,19/10/02 13:35:54
"1997","1","59",370.2389510369884,261.28344026443943,19/10/02 13:35:54
"1997","1","59",370.4544134943946,261.29253298114486,19/10/02 13:35:54
"1997","1","59",370.7224675384014,261.303845111867,19/10/02 13:35:54
"1997","1","59",370.7224675384014,261.303845111867,19/10/02 13:35:54
"1997","1","59",371.27142629920615,261.3270116836914,19/10/02 13:35:54
"1997","1","59",371.51472919684346,261.3372792929467,19/10/02 13:35:55
"1997","1","59",371.70835179942446,261.34545034740427,19/10/02 13:35:55
"1997","1","59",372.0048347875059,261.35796220608745,19/10/02 13:35:55
"1997","1","59",372.0048347875059,261.35796220608745,19/10/02 13:35:55
"1997","1","59",372.228559930971,261.36740361585277,19/10/02 13:35:55
"1997","1","59",372.7701541624469,261.3902593976692,19/10/02 13:35:55
"1997","1","59",372.93132731839876,261.39706105520725,19/10/02 13:35:55
"1997","1","59",373.1615043505712,261.4067747406949,19/10/02 13:35:55
"1997","1","59",373.1615043505712,261.4067747406949,19/10/02 13:35:55
"1997","1","59",373.58789250798395,261.4247687187112,19/10/02 13:35:55
"1997","1","59",373.7409205293335,261.43122664397055,19/10/02 13:35:56
"1997","1","59",373.9572882086107,261.4403575618834,19/10/02 13:35:56
"1997","1","59",374.2225447631533,261.4515516359404,19/10/02 13:35:56
"1997","1","59",374.3793457466454,261.45816878372193,19/10/02 13:35:56
"1997","1","59",374.5647741340828,261.4659940346562,19/10/02 13:35:56
"1997","1","59",374.5647741340828,261.4659940346562,19/10/02 13:35:56
"1997","1","59",374.80048383073995,261.47594120374646,19/10/02 13:35:56
"1997","1","59",375.2431342669869,261.49462146510047,19/10/02 13:35:56
"1997","1","59",375.2431342669869,261.49462146510047,19/10/02 13:35:56
"1997","1","59",375.53670980969275,261.5070106268765,19/10/02 13:35:56
"1997","1","59",375.7312877229579,261.51522199633615,19/10/02 13:35:57
"1997","1","59",375.9309932561957,261.52364975614216,19/10/02 13:35:57
"1997","1","59",376.38690535083435,261.54288967185204,19/10/02 13:35:57
"1997","1","59",376.569021921156,261.5505751610144,19/10/02 13:35:57
"1997","1","59",376.8568641881961,261.5627223732088,19/10/02 13:35:57
"1997","1","59",377.0332000446292,261.5701639108524,19/10/02 13:35:57
"1997","1","59",377.19656104058816,261.57705789727976,19/10/02 13:35:57
"1997","1","59",377.19656104058816,261.57705789727976,19/10/02 13:35:57
"1997","1","59",377.3559906853113,261.5837859770175,19/10/02 13:35:57
"1997","1","59",377.7925743879272,261.6022102165527,19/10/02 13:35:57
"1997","1","59",378.0055155008191,261.6111965301675,19/10/02 13:35:58
"1997","1","59",378.23273639607265,261.6207854639194,19/10/02 13:35:58
"1997","1","59",378.4118243758699,261.62834314373634,19/10/02 13:35:58
"1997","1","59",378.66634136195745,261.73702623967716,19/10/02 13:35:58
"1997","1","59",378.66634136195745,261.73702623967716,19/10/02 13:35:58
"1997","1","59",378.85637850529065,261.9288601873484,19/10/02 13:35:58
"1997","1","59",379.18515357287265,262.26074382864016,19/10/02 13:35:58
"1997","1","59",379.32351364506366,262.40041209760557,19/10/02 13:35:58
"1997","1","59",379.4900266523074,262.5684994880909,19/10/02 13:35:58
"1997","1","59",379.4900266523074,262.5684994880909,19/10/02 13:35:58
"1997","1","59",379.85509131429296,262.93701584250243,19/10/02 13:35:59
"1997","1","59",380.05146497822136,263.135246222676,19/10/02 13:35:59
"1997","1","59",380.18119969183914,263.26620758015997,19/10/02 13:35:59
"1997","1","59",380.33681944598305,263.42329872165703,19/10/02 13:35:59
"1997","1","59",380.33681944598305,263.42329872165703,19/10/02 13:35:59
"1997","1","59",380.4468298679673,263.5343492940034,19/10/02 13:35:59
"1997","1","59",380.73753197861623,263.82779999792365,19/10/02 13:35:59
"1997","1","59",380.73753197861623,263.82779999792365,19/10/02 13:35:59
"1997","1","59",380.73753197861623,263.82779999792365,19/10/02 13:35:59
"1997","1","59",381.0065240298818,264.0993353734895,19/10/02 13:35:59
"1997","1","59",381.13628529797455,264.23032353652144,19/10/02 13:36:00
"1997","1","59",381.25345883249906,264.3486049487558,19/10/02 13:36:00
"1997","1","59",381.25345883249906,264.3486049487558,19/10/02 13:36:00
"1997","1","59",381.58848643704806,264.68680024485525,19/10/02 13:36:00
"1997","1","59",381.58848643704806,264.68680024485525,19/10/02 13:36:00
"1997","1","56",381.8314583333335,264.9320694444446,19/10/02 13:36:00
"1997","2","56",381.62761033442325,264.7793560248874,19/10/02 13:36:00
"1997","2","56",381.4909060894475,264.67694357625004,19/10/02 13:36:00
"1997","2","56",381.4909060894475,264.67694357625004,19/10/02 13:36:00
"1997","2","56",381.31873330105316,264.54795974804983,19/10/02 13:36:00
"1997","2","56",380.98143792526633,264.2952737736346,19/10/02 13:36:01
"1997","2","56",380.7734990028124,264.1394956248339,19/10/02 13:36:01
"1997","2","56",380.7734990028124,264.1394956248339,19/10/02 13:36:01
"1997","2","56",380.5443426296855,263.9678223509209,19/10/02 13:36:01
"1997","2","56",380.185691408544,263.6991375725484,19/10/02 13:36:01
"1997","2","56",380.01254953043497,263.5694277475026,19/10/02 13:36:01
"1997","2","56",379.8286607737338,263.4316668619208,19/10/02 13:36:01
"1997","2","56",379.8286607737338,263.4316668619208,19/10/02 13:36:01
"1997","2","56",379.4422165248658,263.142160842591,19/10/02 13:36:01
"1997","2","56",379.4422165248658,263.142160842591,19/10/02 13:36:02
"1997","2","56",379.2712475534268,263.0140788579446,19/10/02 13:36:02
"1997","2","56",379.05893761780453,262.8550261498083,19/10/02 13:36:02
"1997","2","56",378.64046851682076,262.5415286039315,19/10/02 13:36:02
"1997","2","24",378.4531174447111,262.5080786434637,19/10/02 13:36:02
"1997","2","24",378.22593816814793,262.5547966826762,19/10/02 13:36:02
"1997","2","24",378.22593816814793,262.5547966826762,19/10/02 13:36:02
"1997","2","24",377.72240011214603,262.6583462273406,19/10/02 13:36:02
"1997","2","24",377.72240011214603,262.6583462273406,19/10/02 13:36:02
"1997","2","24",377.43291925430105,262.71787620856367,19/10/02 13:36:02
"1997","2","24",377.07687656919757,262.79109422552204,19/10/02 13:36:03
"1997","2","24",376.83700414858845,262.8404225327583,19/10/02 13:36:03
"1997","2","24",376.83700414858845,262.8404225327583,19/10/02 13:36:03
"1997","2","24",376.6232273124972,262.8843844414426,19/10/02 13:36:03
"1997","2","24",376.2148459599377,262.96836558765966,19/10/02 13:36:03
"1997","2","24",376.2148459599377,262.96836558765966,19/10/02 13:36:03
"1997","2","24",375.7008095378323,263.07407405758653,19/10/02 13:36:03
"1997","2","24",375.4679007597457,263.12197033400844,19/10/02 13:36:03
"1997","2","24",375.27663597589543,263.161302775801,19/10/02 13:36:03
"1997","2","24",375.27663597589543,263.161302775801,19/10/02 13:36:03
"1997","2","24",374.99188842251334,263.21985938169314,19/10/02 13:36:04
"1997","2","24",374.57111272854235,263.30638934898593,19/10/02 13:36:04
"1997","2","24",374.57111272854235,263.30638934898593,19/10/02 13:36:04
"1997","2","24",374.57111272854235,263.30638934898593,19/10/02 13:36:04
"1997","2","24",374.06894050519213,263.4096580184563,19/10/02 13:36:04
"1997","2","24",373.87220090719455,263.4501163225453,19/10/02 13:36:04
"1997","2","24",373.65701415662613,263.49436817158346,19/10/02 13:36:04
"1997","2","24",373.65701415662613,263.49436817158346,19/10/02 13:36:04
"1997","2","24",373.45625681532374,263.53565270019476,19/10/02 13:36:04
"1997","2","24",373.2248543533943,263.5832392118425,19/10/02 13:36:04
"1997","2","24",372.74923137509614,263.68104819022585,19/10/02 13:36:05
"1997","2","24",372.45737202939677,263.7410672930384,19/10/02 13:36:05
"1997","2","24",372.23046573981514,263.78772919413524,19/10/02 13:36:05
"1997","2","24",371.99255761251266,263.8366535563766,19/10/02 13:36:05
"1997","2","24",371.8400972563429,263.8680061031654,19/10/02 13:36:05
"1997","2","24",371.69109284442374,263.89864795599715,19/10/02 13:36:05
"1997","2","53",371.477683837113,264.0349729899202,19/10/02 13:36:05
"1997","2","53",371.3557417362965,264.28729010512797,19/10/02 13:36:05
"1997","2","53",371.2291886790894,264.5491480040933,19/10/02 13:36:05
"1997","2","53",371.2291886790894,264.5491480040933,19/10/02 13:36:05
"1997","2","53",371.01826310522887,264.9855857230083,19/10/02 13:36:06
"1997","2","53",370.9106659848648,265.20822084929495,19/10/02 13:36:06
"1997","2","53",370.9106659848648,265.20822084929495,19/10/02 13:36:06
"1997","2","53",370.8059326780837,265.4249303012089,19/10/02 13:36:06
