OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1896","2","20",353.75571574966625,261.0553393126597,19/10/02 13:35:34
"1896","2","20",353.5759225015345,261.04523971604215,19/10/02 13:35:34
"1896","2","20",353.3954688787395,261.0351030239397,19/10/02 13:35:34
"1896","2","20",353.11910366572425,261.0195786524764,19/10/02 13:35:34
"1896","2","20",352.826333881894,261.0031327806251,19/10/02 13:35:34
"1896","2","20",352.826333881894,261.0031327806251,19/10/02 13:35:34
"1896","2","20",352.2828042165686,260.9726008756369,19/10/02 13:35:34
"1896","2","20",352.2828042165686,260.9726008756369,19/10/02 13:35:34
"1896","2","20",352.03906281887606,260.9589090945423,19/10/02 13:35:34
"1896","2","20",351.78818631203166,260.94481651016395,19/10/02 13:35:34
"1896","2","20",351.29444722116375,260.9170815106358,19/10/02 13:35:35
"1896","2","20",351.29444722116375,260.9170815106358,19/10/02 13:35:35
"1896","2","20",351.0813506799894,260.90511115508116,19/10/02 13:35:35
"1896","2","20",350.54579079196037,260.8750269395177,19/10/02 13:35:35
"1896","2","20",350.54579079196037,260.8750269395177,19/10/02 13:35:35
