OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1917","2","51",355.8436666092319,260.60379498214223,19/10/02 13:35:34
"1917","2","51",355.62612600465724,260.5924368724886,19/10/02 13:35:34
"1917","2","51",355.42589661971846,260.58198260665404,19/10/02 13:35:34
"1917","2","51",355.228024908618,260.5716514383812,19/10/02 13:35:34
"1917","2","51",354.95757417548487,260.557530814377,19/10/02 13:35:34
"1917","2","51",354.67018159106226,260.5425256318093,19/10/02 13:35:34
"1917","2","51",354.4292231955955,260.52994484541756,19/10/02 13:35:34
"1917","2","51",354.26124974578994,260.52117470861697,19/10/02 13:35:34
"1917","2","51",354.10487590746226,260.51301020431134,19/10/02 13:35:34
"1917","2","51",353.8074802798053,260.49748274838623,19/10/02 13:35:34
"1917","2","51",353.52193345233337,260.48257393545896,19/10/02 13:35:35
"1917","2","51",353.23103838811153,260.4673858833544,19/10/02 13:35:35
"1917","2","51",352.9951367306132,260.4550691165669,19/10/02 13:35:35
"1917","2","51",352.7726593607596,260.4434532512566,19/10/02 13:35:35
"1917","2","51",352.5117092055018,260.42982866616654,19/10/02 13:35:35
"1917","2","51",352.21731182154474,260.4144577528822,19/10/02 13:35:35
"1917","2","51",352.0202157240104,260.4041670805156,19/10/02 13:35:35
"1917","2","51",351.7231092749257,260.38865472302206,19/10/02 13:35:35
"1917","2","51",351.55909412202493,260.38009125462884,19/10/02 13:35:35
"1917","2","51",351.3586310615752,260.36962478825785,19/10/02 13:35:35
"1917","2","51",351.137396118921,260.3580737918689,19/10/02 13:35:36
"1917","2","51",350.8407147380405,260.3425836278012,19/10/02 13:35:36
"1917","2","51",350.6310593110924,260.3316372146779,19/10/02 13:35:36
"1917","2","51",350.4416920285586,260.3217500749228,19/10/02 13:35:36
"1917","2","51",350.22425271106493,260.31039725361416,19/10/02 13:35:36
"1917","2","51",350.04012858601,260.30078386669567,19/10/02 13:35:36
"1917","2","51",349.8428701365635,260.2904847177009,19/10/02 13:35:36
"1917","2","51",349.5990675489589,260.2777554319233,19/10/02 13:35:36
"1917","2","51",349.4440208950844,260.2696602218379,19/10/02 13:35:36
"1917","2","51",349.1457274362484,260.2540858888482,19/10/02 13:35:36
"1917","2","51",348.8563090421921,260.23897493582905,19/10/02 13:35:37
