OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1933","2","45",354.5470877281107,259.9345854503591,19/10/02 13:35:34
"1933","2","45",354.3738437887526,259.9243873244586,19/10/02 13:35:34
"1933","2","45",354.14680781411306,259.9110226927035,19/10/02 13:35:34
"1933","2","45",354.14680781411306,259.9110226927035,19/10/02 13:35:34
"1933","2","45",353.7651932954063,259.8885586866225,19/10/02 13:35:34
"1933","2","45",353.5096169679912,259.87351400700004,19/10/02 13:35:34
"1933","2","45",353.3241190372609,259.8625945413097,19/10/02 13:35:34
"1933","2","45",353.0431053890488,259.84605247597193,19/10/02 13:35:34
"1933","2","45",353.0431053890488,259.84605247597193,19/10/02 13:35:34
"1933","2","45",352.77736877950895,259.81621439464,19/10/02 13:35:34
"1933","2","45",352.338257220089,259.804561094545,19/10/02 13:35:35
"1933","2","45",352.338257220089,259.804561094545,19/10/02 13:35:35
"1933","2","45",351.8568892459078,259.77622503139975,19/10/02 13:35:35
"1933","2","45",351.58964931890523,259.7604937658137,19/10/02 13:35:35
"1933","2","45",351.2922428778776,259.7429867272387,19/10/02 13:35:35
"1933","2","45",351.0148616652994,259.7266584877702,19/10/02 13:35:35
"1933","2","45",350.81424723093573,259.7148491784998,19/10/02 13:35:35
"1933","2","45",350.6235410620469,259.7036231262203,19/10/02 13:35:35
"1933","2","45",350.41594638578874,259.691402920119,19/10/02 13:35:35
"1933","2","45",350.2178828313016,259.6797437701802,19/10/02 13:35:35
"1933","2","45",350.01061043359016,259.6675425352314,19/10/02 13:35:36
"1933","2","45",349.74968958455787,259.6521832465985,19/10/02 13:35:36
"1933","2","45",349.56461620518036,259.6412887724211,19/10/02 13:35:36
"1933","2","45",349.3897227956043,259.63099354930023,19/10/02 13:35:36
"1933","2","45",349.19219062965436,259.61936567992007,19/10/02 13:35:36
"1933","2","45",349.0075002122394,259.60849374906695,19/10/02 13:35:36
"1933","2","45",348.71971867373446,259.5915532871241,19/10/02 13:35:36
"1933","2","45",348.44010871912303,259.57509385119386,19/10/02 13:35:36
"1933","2","45",348.1613134038819,259.55868236958105,19/10/02 13:35:36
"1933","2","45",347.88977211714274,259.5426979014397,19/10/02 13:35:36
"1933","2","45",347.73714999847954,259.5337136934662,19/10/02 13:35:37
"1933","2","45",347.5563426014181,259.5230703393275,19/10/02 13:35:37
"1933","2","45",347.29860439942973,259.5078983994432,19/10/02 13:35:37
"1933","2","45",347.0149824910765,259.49120279704437,19/10/02 13:35:37
"1933","2","45",347.0149824910765,259.49120279704437,19/10/02 13:35:37
