OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2083","1","25",369.8816319926858,261.82684000320955,19/10/02 13:35:33
"2083","1","25",369.6384992107452,261.8504494596793,19/10/02 13:35:34
"2083","1","25",369.39811845950095,261.87379167966856,19/10/02 13:35:34
"2083","1","25",369.1703485899069,261.8959093175221,19/10/02 13:35:34
"2083","1","25",368.9353378420924,261.91873008227526,19/10/02 13:35:34
"2083","1","25",368.7607450284006,261.9356839516872,19/10/02 13:35:34
"2083","1","25",368.7607450284006,261.9356839516872,19/10/02 13:35:34
"2083","1","25",368.46993207461543,261.9639234005942,19/10/02 13:35:34
"2083","1","25",368.0267603504219,262.00695767777984,19/10/02 13:35:34
"2083","1","25",367.7326139815937,262.03552081860823,19/10/02 13:35:34
"2083","1","25",367.4984110675414,262.0582631385055,19/10/02 13:35:34
"2083","1","25",367.4984110675414,262.0582631385055,19/10/02 13:35:35
"2083","1","25",367.3356647364661,262.08930140573807,19/10/02 13:35:35
"2083","1","25",367.00001288229663,262.1066601920217,19/10/02 13:35:35
"2083","1","25",366.73325004929603,262.13256424923355,19/10/02 13:35:35
"2083","1","25",366.55543462756356,262.14983105063124,19/10/02 13:35:35
"2083","1","25",366.2690578386668,262.17763972487677,19/10/02 13:35:35
"2083","1","25",366.02330728444554,262.2015033806372,19/10/02 13:35:35
"2083","1","25",365.85325223964065,262.2180166091115,19/10/02 13:35:35
"2083","1","25",365.70325893183434,262.2325817386803,19/10/02 13:35:35
"2083","1","25",365.52548599606473,262.24984441447026,19/10/02 13:35:35
"2083","1","25",365.27959971666354,262.27372124985084,19/10/02 13:35:36
"2083","1","25",365.27959971666354,262.27372124985084,19/10/02 13:35:36
