OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2024","1","65",343.84519900278593,260.84576804425444,19/10/02 13:35:33
"2024","1","65",343.6932617948894,260.8427785131952,19/10/02 13:35:34
"2024","1","65",343.4416974033458,260.83782870812547,19/10/02 13:35:34
"2024","1","65",343.20117819609123,260.83309622916005,19/10/02 13:35:34
"2024","1","65",342.92975741990534,260.82775572796373,19/10/02 13:35:34
"2024","1","65",342.69315623136856,260.82310034031,19/10/02 13:35:34
"2024","1","65",342.5026708012778,260.8193523307377,19/10/02 13:35:34
"2024","1","65",342.22387609724643,260.81386673943064,19/10/02 13:35:34
"2024","1","65",342.00814526604523,260.80962199892735,19/10/02 13:35:34
"2024","1","65",341.77676852987923,260.80506940809903,19/10/02 13:35:34
"2024","1","65",341.58592688307914,260.8013143895726,19/10/02 13:35:34
"2024","1","65",341.28688192647695,260.7954303523559,19/10/02 13:35:35
"2024","1","65",341.0308105486084,260.79039186739146,19/10/02 13:35:35
"2024","1","65",340.8315388557752,260.78647097847164,19/10/02 13:35:35
"2024","1","65",340.5438515243667,260.7808104149763,19/10/02 13:35:35
"2024","1","65",340.3880113665929,260.77774408910136,19/10/02 13:35:35
"2024","1","65",340.14110417040604,260.7728859194537,19/10/02 13:35:35
"2024","1","65",339.91069669323196,260.76835239985814,19/10/02 13:35:35
"2024","1","65",339.72004495605967,260.76460111801174,19/10/02 13:35:35
