OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2119","1","65",330.92876005274945,260.5954143903549,19/10/02 13:35:34
"2119","1","65",330.7497151012014,260.59083570530134,19/10/02 13:35:34
"2119","1","65",330.6505865810182,260.5008940634415,19/10/02 13:35:34
"2119","1","65",330.6400476467384,260.2850806228317,19/10/02 13:35:34
"2119","1","65",330.61421498724616,259.75608642122484,19/10/02 13:35:34
"2119","1","65",330.599713841749,259.4591358928852,19/10/02 13:35:34
"2119","1","65",330.5920239995399,259.30166538772437,19/10/02 13:35:34
"2119","1","65",330.5782974922118,259.02057768991955,19/10/02 13:35:34
"2119","1","65",330.5670355299067,258.78995827731586,19/10/02 13:35:34
"2119","1","65",330.5670355299067,258.78995827731586,19/10/02 13:35:34
"2119","1","65",330.54608599948523,258.36095946971443,19/10/02 13:35:35
"2119","1","65",330.54608599948523,258.36095946971443,19/10/02 13:35:35
"2119","1","65",330.5376239574867,258.1876760664971,19/10/02 13:35:35
"2119","1","65",330.5130965707498,257.6854108867053,19/10/02 13:35:35
"2119","1","65",330.5130965707498,257.6854108867053,19/10/02 13:35:35
"2119","1","65",330.4952931361029,257.32083697592714,19/10/02 13:35:35
"2119","1","65",330.48576108872476,257.12564229247,19/10/02 13:35:35
"2119","1","65",330.48576108872476,257.12564229247,19/10/02 13:35:35
