OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1939","2","53",355.1618147068336,259.2293522666132,19/10/02 13:35:34
"1939","2","53",355.42481076184146,259.29061081823716,19/10/02 13:35:34
"1939","2","53",355.66966627772445,259.34764397129976,19/10/02 13:35:34
"1939","2","53",355.93800162104645,259.4101461806235,19/10/02 13:35:34
"1939","2","53",356.0904984033007,259.44566660699616,19/10/02 13:35:34
"1939","2","53",356.3115862345076,259.4971636544367,19/10/02 13:35:34
"1939","2","53",356.5419215312631,259.55081467466465,19/10/02 13:35:34
"1939","2","53",356.81899624899637,259.61535250926994,19/10/02 13:35:34
"1939","2","53",356.9785644805935,259.6525200582377,19/10/02 13:35:34
"1939","2","53",357.140890202577,259.69032989770363,19/10/02 13:35:34
"1939","2","53",357.2873746089803,259.7244498869616,19/10/02 13:35:35
"1939","2","53",357.55361552314315,259.78646424981645,19/10/02 13:35:35
"1939","2","53",357.7764740596145,259.83837374009704,19/10/02 13:35:35
"1939","2","53",357.9639277097587,259.8820365209099,19/10/02 13:35:35
"1939","2","53",357.9639277097587,259.8820365209099,19/10/02 13:35:35
"1939","2","53",358.46982677479076,259.9998734367177,19/10/02 13:35:35
"1939","2","53",358.62669078154806,260.0364111021043,19/10/02 13:35:35
"1939","2","53",358.8176194287945,260.0808832992005,19/10/02 13:35:35
"1939","2","53",359.0589253883403,260.1370896692145,19/10/02 13:35:35
"1939","2","53",359.0589253883403,260.1370896692145,19/10/02 13:35:35
"1939","2","53",359.5594903950596,260.2536841455245,19/10/02 13:35:36
"1939","2","53",359.5594903950596,260.2536841455245,19/10/02 13:35:36
"1939","2","53",359.84992094642837,260.3213328976081,19/10/02 13:35:36
