OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2116","1","65",341.590268713591,260.81002736767095,19/10/02 13:35:34
"2116","1","65",341.3239201083445,260.8046254271193,19/10/02 13:35:34
"2116","1","65",341.3239201083445,260.8046254271193,19/10/02 13:35:34
"2116","1","65",341.107339588676,260.8002328563723,19/10/02 13:35:34
"2116","1","65",340.64572366863615,260.7908706081433,19/10/02 13:35:34
"2116","1","65",340.42292952021353,260.78635201588736,19/10/02 13:35:34
"2116","1","65",340.2152056216389,260.78213907041226,19/10/02 13:35:34
"2116","1","65",340.2152056216389,260.78213907041226,19/10/02 13:35:34
"2116","1","65",339.8017516323867,260.773753616812,19/10/02 13:35:34
"2116","1","65",339.52135706042094,260.7680668034443,19/10/02 13:35:34
"2116","1","65",339.3240050669623,260.7640642154246,19/10/02 13:35:35
"2116","1","65",339.14188041636805,260.7603704602626,19/10/02 13:35:35
"2116","1","65",338.96762125889546,260.75683622884293,19/10/02 13:35:35
"2116","1","65",338.8113096611099,260.75366600026973,19/10/02 13:35:35
"2116","1","65",338.8113096611099,260.75366600026973,19/10/02 13:35:35
"2116","1","65",338.3868804325844,260.745057952712,19/10/02 13:35:35
"2116","1","65",338.3868804325844,260.745057952712,19/10/02 13:35:35
"2116","1","65",337.9032255080181,260.7352487211313,19/10/02 13:35:35
"2116","1","65",337.64770891901935,260.7300664697639,19/10/02 13:35:35
"2116","1","65",337.64770891901935,260.7300664697639,19/10/02 13:35:35
