OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2093","1","65",363.5287839468074,261.23056729974724,19/10/02 13:35:34
"2093","1","65",363.28633870147894,261.22590515590935,19/10/02 13:35:34
"2093","1","65",363.12909284254533,261.2228813687805,19/10/02 13:35:34
"2093","1","65",362.932581601552,261.21910252102447,19/10/02 13:35:34
"2093","1","65",362.6573783582442,261.21381045145546,19/10/02 13:35:34
"2093","1","65",362.5000846792146,261.21078574476167,19/10/02 13:35:34
"2093","1","65",362.2522408570173,261.20601978803256,19/10/02 13:35:34
"2093","1","65",362.0649973328271,261.20241915548024,19/10/02 13:35:34
"2093","1","65",361.8686603362447,261.198643658388,19/10/02 13:35:34
"2093","1","65",361.6468375855148,261.19437807846697,19/10/02 13:35:34
"2093","1","65",361.4746353987212,261.19106668597937,19/10/02 13:35:35
"2093","1","65",361.4746353987212,261.19106668597937,19/10/02 13:35:35
"2093","1","65",361.2000285834766,261.18578608552957,19/10/02 13:35:35
"2093","1","65",360.98660453586405,261.1816820099595,19/10/02 13:35:35
"2093","1","65",360.8049487797122,261.17818882838355,19/10/02 13:35:35
"2093","1","65",360.63821715751646,261.174982633088,19/10/02 13:35:35
"2093","1","65",360.395289523402,261.1703112130694,19/10/02 13:35:35
"2093","1","65",360.2175673390237,261.1668936728094,19/10/02 13:35:35
"2093","1","65",360.0044750408641,261.16279597667426,19/10/02 13:35:35
"2093","1","65",359.8340189211204,261.1595181604926,19/10/02 13:35:35
"2093","1","65",359.57267655622934,261.15449263114306,19/10/02 13:35:36
"2093","1","65",359.3295031798433,261.1498164855799,19/10/02 13:35:36
"2093","1","65",359.0339962205212,261.1441339821033,19/10/02 13:35:36
"2093","1","65",358.7527481698391,261.138725672839,19/10/02 13:35:36
"2093","1","65",358.5495041100728,261.1348173551504,19/10/02 13:35:36
