OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1941","2","51",359.871735017756,260.58567017122937,19/10/02 13:35:34
"1941","2","51",359.59604047923204,260.5728369464379,19/10/02 13:35:34
"1941","2","51",359.44255204470466,260.56569225799495,19/10/02 13:35:34
"1941","2","51",359.2615230668101,260.5572655928186,19/10/02 13:35:34
"1941","2","51",359.09644533363553,260.54958143748775,19/10/02 13:35:34
"1941","2","51",358.83850997722584,260.53757487969307,19/10/02 13:35:34
"1941","2","51",358.63400469040187,260.5280554226487,19/10/02 13:35:34
"1941","2","51",358.38325084711965,260.51638315501737,19/10/02 13:35:34
"1941","2","51",358.1777097270976,260.5068154812751,19/10/02 13:35:34
"1941","2","51",357.90114067646556,260.49394154907424,19/10/02 13:35:34
"1941","2","51",357.64917180181664,260.4822127233016,19/10/02 13:35:35
"1941","2","51",357.35757547948134,260.4686392910061,19/10/02 13:35:35
"1941","2","51",357.1305640989094,260.4580722043577,19/10/02 13:35:35
"1941","2","51",357.1305640989094,260.4580722043577,19/10/02 13:35:35
"1941","2","51",357.1305640989094,260.4580722043577,19/10/02 13:35:35
"1941","2","51",356.88157450411336,260.4464820602154,19/10/02 13:35:35
"1941","2","51",356.5848912498055,260.43267183780483,19/10/02 13:35:35
"1941","2","51",356.35014375271936,260.4217446449215,19/10/02 13:35:35
"1941","2","51",356.14510670769624,260.4122004352196,19/10/02 13:35:35
"1941","2","51",355.85147989350827,260.39853248615015,19/10/02 13:35:35
"1941","2","51",355.6277916434706,260.3881200869372,19/10/02 13:35:36
"1941","2","51",355.4198925848257,260.3784426541966,19/10/02 13:35:36
