OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1859","2","53",354.3485130965102,259.513991296913,19/10/02 13:35:34
"1859","2","53",353.79105431812377,259.4612050876928,19/10/02 13:35:34
"1859","2","53",353.59185108389846,259.4423423771089,19/10/02 13:35:34
"1859","2","53",353.40247873925335,259.4244105611746,19/10/02 13:35:34
"1859","2","53",353.11276110443674,259.39697697096284,19/10/02 13:35:34
"1859","2","53",353.11276110443674,259.39697697096284,19/10/02 13:35:34
"1859","2","53",352.83158463353334,259.37035215026515,19/10/02 13:35:34
"1859","2","53",352.3929755244936,259.3288199095088,19/10/02 13:35:34
"1859","2","53",352.3929755244936,259.3288199095088,19/10/02 13:35:34
"1859","2","53",352.17533408468785,259.30821127076814,19/10/02 13:35:34
"1859","2","53",351.8492861994254,259.27733754062956,19/10/02 13:35:35
"1859","2","53",351.63031061104556,259.25660257031336,19/10/02 13:35:35
"1859","2","53",351.63031061104556,259.25660257031336,19/10/02 13:35:35
"1859","2","53",351.1829498845727,259.21424163203403,19/10/02 13:35:35
"1859","2","53",350.95373181954864,259.1925367935661,19/10/02 13:35:35
"1859","2","53",350.7567111190784,259.1738807488163,19/10/02 13:35:35
"1859","2","53",350.7567111190784,259.1738807488163,19/10/02 13:35:35
"1859","2","53",350.5879048768571,259.1578963532609,19/10/02 13:35:35
"1859","2","53",350.41993570918606,259.1419912209516,19/10/02 13:35:35
"1859","2","53",349.99320592168726,259.1015838424749,19/10/02 13:35:35
"1859","2","53",349.99320592168726,259.1015838424749,19/10/02 13:35:36
"1859","2","53",350.50581182446524,259.14872112201533,19/10/02 13:35:36
"1859","2","53",350.73640907445497,259.16992596373706,19/10/02 13:35:36
"1859","2","53",350.73640907445497,259.16992596373706,19/10/02 13:35:36
"1859","2","53",351.14526163929514,259.20752248288613,19/10/02 13:35:36
"1859","2","53",351.3165676880199,259.22327513236195,19/10/02 13:35:36
"1859","2","53",351.3165676880199,259.22327513236195,19/10/02 13:35:36
"1859","2","53",351.7746729944595,259.2654007453749,19/10/02 13:35:36
"1859","2","53",351.7746729944595,259.2654007453749,19/10/02 13:35:36
"1859","2","53",352.2877291795799,259.3125794311585,19/10/02 13:35:36
"1859","2","53",352.2877291795799,259.3125794311585,19/10/02 13:35:37
"1859","2","53",352.606442548434,259.3418870943741,19/10/02 13:35:37
"1859","2","53",352.8464251988152,259.363954981643,19/10/02 13:35:37
"1859","2","53",352.8464251988152,259.363954981643,19/10/02 13:35:37
"1859","2","53",353.10361211337863,259.3876049072881,19/10/02 13:35:37
"1859","2","53",353.4919694100937,259.4233167599172,19/10/02 13:35:37
"1859","2","53",353.6887159435604,259.4414088191315,19/10/02 13:35:37
"1859","2","53",353.8686485599299,259.4579547347955,19/10/02 13:35:37
"1859","2","53",353.8686485599299,259.4579547347955,19/10/02 13:35:37
"1859","2","53",354.2764186573154,259.4954517143748,19/10/02 13:35:37
"1859","2","53",354.2764186573154,259.4954517143748,19/10/02 13:35:38
"1859","2","53",354.68984441140793,259.53346876652785,19/10/02 13:35:38
"1859","2","53",354.68984441140793,259.53346876652785,19/10/02 13:35:38
"1859","2","53",355.14686382353966,259.5754945248508,19/10/02 13:35:38
"1859","2","53",355.36550354175347,259.5955997976544,19/10/02 13:35:38
"1859","2","53",355.36550354175347,259.5955997976544,19/10/02 13:35:38
"1859","2","53",355.84779438526164,259.6399494202144,19/10/02 13:35:38
"1859","2","53",355.84779438526164,259.65947141559195,19/10/02 13:35:38
"1859","2","53",356.26881358729054,259.6786647368161,19/10/02 13:35:38
"1859","2","53",356.26881358729054,259.6786647368161,19/10/02 13:35:38
"1859","2","53",356.51210381823,259.7010367765509,19/10/02 13:35:39
"1859","2","53",356.7314389102459,259.7212059932715,19/10/02 13:35:39
"1859","2","53",357.23201343157746,259.76723691296036,19/10/02 13:35:39
"1859","2","53",357.42728277717447,259.7851931356242,19/10/02 13:35:39
"1859","2","53",357.6317450578165,259.80399470545757,19/10/02 13:35:39
"1859","2","53",357.789224674873,259.8184759291245,19/10/02 13:35:39
"1859","2","53",357.789224674873,259.8184759291245,19/10/02 13:35:39
"1859","2","53",358.03608542314976,259.84117629998644,19/10/02 13:35:39
"1859","2","53",358.2439503974936,259.8602907685269,19/10/02 13:35:39
"1859","2","53",358.524574135826,259.8860958549057,19/10/02 13:35:39
"1859","2","53",358.7204607655208,259.9041088406558,19/10/02 13:35:40
"1859","2","53",358.95080676694874,259.9252905785201,19/10/02 13:35:40
"1859","2","53",359.21349089473557,259.9494460068818,19/10/02 13:35:40
"1859","2","53",359.4210713781158,259.9685343147206,19/10/02 13:35:40
"1859","2","53",359.5794262567179,259.98309602409387,19/10/02 13:35:40
"1859","2","53",359.82875884153,260.0060236955958,19/10/02 13:35:40
"1859","2","53",360.1151186963337,260.0323562533207,19/10/02 13:35:40
"1859","2","53",360.1151186963337,260.0323562533207,19/10/02 13:35:40
"1859","2","53",360.5818398057619,260.07527414264524,19/10/02 13:35:40
"1859","2","53",360.5818398057619,260.07527414264524,19/10/02 13:35:40
"1859","2","53",361.0517478340182,260.11848508884424,19/10/02 13:35:41
"1859","2","53",361.3057426968222,260.14184148561014,19/10/02 13:35:41
"1859","2","53",361.58206427480377,260.16725096176674,19/10/02 13:35:41
"1859","2","53",361.79074089571463,260.18644006622327,19/10/02 13:35:41
"1859","2","53",361.96009247844773,260.2020129904769,19/10/02 13:35:41
"1859","2","53",362.12042671544117,260.2167567140823,19/10/02 13:35:41
"1859","2","53",362.39147364169605,260.24168115342684,19/10/02 13:35:41
"1859","2","53",362.6697005505981,260.2672658365324,19/10/02 13:35:41
"1859","2","53",362.95571821662514,260.2935669278853,19/10/02 13:35:41
"1859","2","53",363.1351804246418,260.3100695865952,19/10/02 13:35:41
"1859","2","53",363.31280964885764,260.3264036911208,19/10/02 13:35:42
"1859","2","53",363.49808100004975,260.34344053643343,19/10/02 13:35:42
"1859","2","53",363.7490721418885,260.3665207225002,19/10/02 13:35:42
"1859","2","53",363.9640240423311,260.3862868776771,19/10/02 13:35:42
"1859","2","53",364.16461391958353,260.40473235609585,19/10/02 13:35:42
"1859","2","53",364.4442341854893,260.43044516698575,19/10/02 13:35:42
"1859","2","53",364.73490460591944,260.4571741078499,19/10/02 13:35:42
"1859","2","53",364.8897418851261,260.4714123522277,19/10/02 13:35:42
"1859","2","53",365.1365064087873,260.4941038746418,19/10/02 13:35:42
"1859","2","53",365.3332263697118,260.5121934903466,19/10/02 13:35:42
"1859","2","53",365.5502790403165,260.5321528243181,19/10/02 13:35:43
"1859","2","53",365.80568746235286,260.55563920658807,19/10/02 13:35:43
"1859","2","53",365.9581247908598,260.56965676067256,19/10/02 13:35:43
"1859","2","53",366.2519853224804,260.5966790519685,19/10/02 13:35:43
"1859","2","53",366.2519853224804,260.5966790519685,19/10/02 13:35:43
"1859","2","53",366.76682099480024,260.6440213725934,19/10/02 13:35:43
"1859","2","53",366.76682099480024,260.6440213725934,19/10/02 13:35:43
"1859","2","53",367.2212025596061,260.68580456455857,19/10/02 13:35:43
"1859","2","53",367.2212025596061,260.68580456455857,19/10/02 13:35:43
"1859","2","53",367.68074639842257,260.7280624595106,19/10/02 13:35:43
"1859","2","53",367.96752427069276,260.75443345652405,19/10/02 13:35:44
"1859","2","53",367.96752427069276,260.75443345652405,19/10/02 13:35:44
"1859","2","53",368.45977602195745,260.79969904608885,19/10/02 13:35:44
"1859","2","53",368.63481606414405,260.8157950593314,19/10/02 13:35:44
"1859","2","53",368.8166406802386,260.83251495605856,19/10/02 13:35:44
"1859","2","53",368.8166406802386,260.83251495605856,19/10/02 13:35:44
"1859","2","53",369.0733313125807,260.85611924548743,19/10/02 13:35:44
"1859","2","53",369.36142822089175,260.88261153601354,19/10/02 13:35:44
"1859","2","53",369.8004318130314,260.92298062838995,19/10/02 13:35:44
"1859","2","53",369.8004318130314,260.92298062838995,19/10/02 13:35:44
"1859","2","53",370.1972801582743,260.9594732853873,19/10/02 13:35:45
"1859","2","53",370.1972801582743,260.9594732853873,19/10/02 13:35:45
"1859","2","53",370.67658894609434,261.0035486895042,19/10/02 13:35:45
"1859","2","53",370.67658894609434,261.0035486895042,19/10/02 13:35:45
"1859","2","53",371.18359886703126,261.05017138394345,19/10/02 13:35:45
"1859","2","53",371.18359886703126,261.05017138394345,19/10/02 13:35:45
"1859","2","53",371.5434380827577,261.0832608228465,19/10/02 13:35:45
"1859","2","53",371.5434380827577,261.0832608228465,19/10/02 13:35:45
"1859","2","53",371.9914692654626,261.1244600579461,19/10/02 13:35:45
"1859","2","53",371.9914692654626,261.1244600579461,19/10/02 13:35:45
"1859","2","53",372.14873618710726,261.13892172295596,19/10/02 13:35:46
"1859","2","53",372.60863039736745,261.1812118367268,19/10/02 13:35:46
"1859","2","53",372.7768221569837,261.19667810807965,19/10/02 13:35:46
"1859","2","53",372.93544180364285,261.2112641645114,19/10/02 13:35:46
"1859","2","53",373.1168745083183,261.22794802256243,19/10/02 13:35:46
"1859","2","53",373.1168745083183,261.22794802256243,19/10/02 13:35:46
"1859","2","53",373.6049528114593,261.2728298377895,19/10/02 13:35:46
"1859","2","53",373.8549906108769,261.2958223581311,19/10/02 13:35:46
"1859","2","53",374.0145248790349,261.31049251966004,19/10/02 13:35:46
"1859","2","53",374.25922233521885,261.3329939624497,19/10/02 13:35:46
"1859","2","53",374.52703446560315,261.35762094232996,19/10/02 13:35:47
"1859","2","53",374.7602820006531,261.3790694941359,19/10/02 13:35:47
"1859","2","53",374.7602820006531,261.3790694941359,19/10/02 13:35:47
"1859","2","53",375.20048875542926,261.41954922474963,19/10/02 13:35:47
"1859","2","53",375.20048875542926,261.41954922474963,19/10/02 13:35:47
"1859","2","53",375.71272913352334,261.46665289203725,19/10/02 13:35:47
"1859","2","53",375.71272913352334,261.46665289203725,19/10/02 13:35:47
"1859","2","53",376.2494761490162,261.5160100960309,19/10/02 13:35:47
"1859","2","53",376.5195117201316,261.5408415350224,19/10/02 13:35:47
"1859","2","53",376.7527477955974,261.5622890330488,19/10/02 13:35:47
"1859","2","53",377.00944044036027,261.5858935075322,19/10/02 13:35:48
"1859","2","53",377.29967420142407,261.61258229487,19/10/02 13:35:48
"1859","2","53",377.4731559478822,261.6285350131934,19/10/02 13:35:48
"1859","2","53",377.74420703754186,261.6534598353888,19/10/02 13:35:48
"1859","2","53",377.74420703754186,261.6534598353888,19/10/02 13:35:48
"1859","2","53",378.1743880075114,261.69301763315224,19/10/02 13:35:48
"1859","2","53",378.3323488737317,261.7075431106528,19/10/02 13:35:48
"1859","2","53",378.3323488737317,261.7075431106528,19/10/02 13:35:48
"1859","2","59",378.7532456621883,261.9134632382824,19/10/02 13:35:48
"1859","2","59",378.91235045041026,262.06948712372053,19/10/02 13:35:48
"1859","2","59",378.91235045041026,262.06948712372053,19/10/02 13:35:49
"1859","2","59",379.12651156872056,262.2795012292793,19/10/02 13:35:49
"1859","2","59",379.3969932549423,262.54474531209905,19/10/02 13:35:49
"1859","2","59",379.3969932549423,262.54474531209905,19/10/02 13:35:49
"1859","2","59",379.5430108018346,262.68793537735655,19/10/02 13:35:49
"1859","2","59",379.8154684898794,262.95511719872906,19/10/02 13:35:49
"1859","2","59",379.8154684898794,262.95511719872906,19/10/02 13:35:49
"1859","2","59",379.92628682827046,263.0637896524421,19/10/02 13:35:49
"1859","2","59",380.1026967891392,263.2367836134179,19/10/02 13:35:49
"1859","2","59",380.27089242700765,263.4017223134234,19/10/02 13:35:49
"1859","2","59",380.47932643573813,263.60612020906814,19/10/02 13:35:50
"1859","2","59",380.6056401646493,263.72998800078665,19/10/02 13:35:50
"1859","2","59",380.9107649539701,264.02920435816554,19/10/02 13:35:50
"1859","2","59",381.0904735853948,264.20543311428906,19/10/02 13:35:50
"1859","2","59",381.0904735853948,264.20543311428906,19/10/02 13:35:50
"1859","2","59",381.4740592187507,264.5815910010708,19/10/02 13:35:50
"1859","2","59",381.68571815516,264.7891513769421,19/10/02 13:35:50
"1859","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:50
"1859","1","59",381.6816711918505,264.7574894335219,19/10/02 13:35:50
"1859","1","59",381.54563212284,264.59893308536925,19/10/02 13:35:51
"1859","1","59",381.3904679501897,264.41808603342673,19/10/02 13:35:51
"1859","1","59",381.25628736735524,264.2616957893448,19/10/02 13:35:51
"1859","1","59",381.1529829960747,264.1412924083338,19/10/02 13:35:51
"1859","1","59",381.0418844526102,264.0118047584628,19/10/02 13:35:51
"1859","1","59",380.88623575162075,263.8303929787212,19/10/02 13:35:51
"1859","1","59",380.88623575162075,263.8303929787212,19/10/02 13:35:51
"1859","1","59",380.5671799497294,263.4585268437001,19/10/02 13:35:51
"1859","1","59",380.45966960984106,263.3332213192994,19/10/02 13:35:51
"1859","1","59",380.45966960984106,263.3332213192994,19/10/02 13:35:51
"1859","1","59",380.1513966777509,262.97392284201595,19/10/02 13:35:52
"1859","1","59",380.0415464648102,262.8458901471853,19/10/02 13:35:52
"1859","1","59",379.9330868459639,262.7194782185284,19/10/02 13:35:52
"1859","1","59",379.9330868459639,262.7194782185284,19/10/02 13:35:52
"1859","1","59",379.68930076651776,262.435340501558,19/10/02 13:35:52
"1859","1","59",379.68930076651776,262.435340501558,19/10/02 13:35:52
"1859","1","59",379.58005344863284,262.3080104933825,19/10/02 13:35:52
"1859","1","59",379.58005344863284,262.3080104933825,19/10/02 13:35:52
"1859","1","59",379.4372535904253,262.1415743056109,19/10/02 13:35:52
"1859","1","59",379.1962730081483,261.86070645360735,19/10/02 13:35:52
"1859","1","59",379.0237190210385,261.65959121329945,19/10/02 13:35:53
"1859","1","59",378.88606446724833,261.49915198422866,19/10/02 13:35:53
"1859","1","59",378.88606446724833,261.49915198422866,19/10/02 13:35:53
"1859","1","59",378.7643398924813,261.35727947513345,19/10/02 13:35:53
"1859","1","80",378.4232119789168,261.1221872191862,19/10/02 13:35:53
"1859","1","80",378.4232119789168,261.1221872191862,19/10/02 13:35:53
"1859","1","80",377.9433878317909,261.1125326024028,19/10/02 13:35:53
"1859","1","80",377.9433878317909,261.1125326024028,19/10/02 13:35:53
"1859","1","80",377.6468446260606,261.1065658101348,19/10/02 13:35:53
"1859","1","80",377.16285364621416,261.0968273518578,19/10/02 13:35:53
"1859","1","80",377.16285364621416,261.0968273518578,19/10/02 13:35:54
"1859","1","80",376.7714572201788,261.08895200309433,19/10/02 13:35:54
"1859","1","80",376.60395716408937,261.0855817082427,19/10/02 13:35:54
"1859","1","80",376.31909087808924,261.07984986910475,19/10/02 13:35:54
"1859","1","80",376.31909087808924,261.07984986910475,19/10/02 13:35:54
"1859","1","80",375.8505794720407,261.07042287775556,19/10/02 13:35:54
"1859","1","80",375.67052335645343,261.06679994046505,19/10/02 13:35:54
"1859","1","80",375.49752723575244,261.06331905843695,19/10/02 13:35:54
"1859","1","80",375.28345336716745,261.0590116446127,19/10/02 13:35:54
"1859","1","80",375.28345336716745,261.0590116446127,19/10/02 13:35:54
"1859","1","80",374.8643953029732,261.05057971169725,19/10/02 13:35:55
"1859","1","80",374.5776270034807,261.044809601848,19/10/02 13:35:55
"1859","1","80",374.5776270034807,261.044809601848,19/10/02 13:35:55
"1859","1","80",374.3058120787255,261.03934037119285,19/10/02 13:35:55
"1859","1","80",374.0596487614726,261.0343872805482,19/10/02 13:35:55
"1859","1","80",373.88765346356274,261.03092653623213,19/10/02 13:35:55
"1859","1","80",373.4372021909234,261.0218629356547,19/10/02 13:35:55
"1859","1","80",373.4372021909234,261.0218629356547,19/10/02 13:35:55
"1859","1","80",373.1499288180286,261.01608266314446,19/10/02 13:35:55
"1859","1","80",372.6559711397953,261.0061436633689,19/10/02 13:35:55
"1859","1","80",372.6559711397953,261.0061436633689,19/10/02 13:35:56
"1859","1","80",372.21870173782713,260.997345297275,19/10/02 13:35:56
"1859","1","80",372.21870173782713,260.997345297275,19/10/02 13:35:56
"1859","1","80",371.8099644402719,260.9891210301208,19/10/02 13:35:56
"1859","1","80",371.5422249539127,260.9837338019997,19/10/02 13:35:56
"1859","1","80",371.2999829043711,260.9788596117965,19/10/02 13:35:56
"1859","1","80",371.07895377002154,260.97441224998096,19/10/02 13:35:56
"1859","1","80",370.85207150877494,260.96984711648275,19/10/02 13:35:56
"1859","1","80",370.61634054919256,260.96510393694,19/10/02 13:35:56
"1859","1","80",370.61634054919256,260.96510393694,19/10/02 13:35:56
"1859","1","80",370.18819398029956,260.9564891327986,19/10/02 13:35:57
"1859","1","80",370.18819398029956,260.9564891327986,19/10/02 13:35:57
"1859","1","80",369.694901858992,260.9465635247982,19/10/02 13:35:57
"1859","1","80",369.5081064469398,260.94280498506845,19/10/02 13:35:57
"1859","1","80",369.339129093634,260.93940496528825,19/10/02 13:35:57
"1859","1","80",369.339129093634,260.93940496528825,19/10/02 13:35:57
"1859","1","80",369.00501325050067,260.93268216810094,19/10/02 13:35:57
"1859","1","80",369.00501325050067,260.93268216810094,19/10/02 13:35:57
"1859","1","80",368.5543599924571,260.9236145033436,19/10/02 13:35:57
"1859","1","80",368.2557555201158,260.91760623600743,19/10/02 13:35:57
"1859","1","80",367.98369585874445,260.91213208096855,19/10/02 13:35:58
"1859","1","80",367.68404885682725,260.9061028367316,19/10/02 13:35:58
"1859","1","80",367.68404885682725,260.9061028367316,19/10/02 13:35:58
"1859","1","80",367.1872198112315,260.8961060617238,19/10/02 13:35:58
"1859","1","80",367.0327128132509,260.8929972022285,19/10/02 13:35:58
"1859","1","80",367.0327128132509,260.8929972022285,19/10/02 13:35:58
"1859","1","80",366.8253433615937,260.8888246890269,19/10/02 13:35:58
"1859","1","80",366.8253433615937,260.8888246890269,19/10/02 13:35:58
"1859","1","80",366.59548799183017,260.8841997331467,19/10/02 13:35:58
"1859","1","80",366.145256479754,260.875140554406,19/10/02 13:35:58
"1859","1","80",365.9769210772708,260.87175345141884,19/10/02 13:35:59
"1859","1","80",365.9769210772708,260.87175345141884,19/10/02 13:35:59
"1859","1","80",365.64223415063105,260.86501916337085,19/10/02 13:35:59
"1859","1","80",365.3577530503622,260.85929507461526,19/10/02 13:35:59
"1859","1","80",365.1574843406192,260.85526543655334,19/10/02 13:35:59
"1859","1","80",365.1574843406192,260.85526543655334,19/10/02 13:35:59
"1859","1","80",364.8399868706933,260.848877020255,19/10/02 13:35:59
"1859","1","80",364.8399868706933,260.848877020255,19/10/02 13:35:59
"1859","1","80",364.46981224663335,260.8414286786914,19/10/02 13:35:59
"1859","1","80",364.46981224663335,260.8414286786914,19/10/02 13:35:59
"1859","1","80",364.01961325308974,260.8323701542611,19/10/02 13:36:00
"1859","1","80",363.80828479693685,260.82811798131024,19/10/02 13:36:00
"1859","1","80",363.5150210681601,260.8222171759115,19/10/02 13:36:00
"1859","1","80",363.3410067550823,260.81871580667513,19/10/02 13:36:00
"1859","1","80",363.1377668240265,260.814626384204,19/10/02 13:36:00
"1859","1","80",362.87107453150975,260.80926022683417,19/10/02 13:36:00
"1859","1","80",362.71642268835114,260.80614845288636,19/10/02 13:36:00
"1859","1","80",362.71642268835114,260.80614845288636,19/10/02 13:36:00
"1859","1","80",362.4289646302735,260.80036446429665,19/10/02 13:36:00
"1859","1","80",362.25908653974346,260.7969463206417,19/10/02 13:36:00
"1859","1","80",362.02767938784154,260.79229014111024,19/10/02 13:36:01
"1859","1","80",362.02767938784154,260.79229014111024,19/10/02 13:36:01
"1859","1","80",361.8765300523729,260.78924884166804,19/10/02 13:36:01
"1859","1","80",361.31914363099946,260.77803358222167,19/10/02 13:36:01
"1859","1","80",361.31914363099946,260.77803358222167,19/10/02 13:36:01
"1859","1","80",360.9649067996277,260.7709059274799,19/10/02 13:36:01
"1859","1","80",360.9649067996277,260.7709059274799,19/10/02 13:36:01
"1859","1","80",360.5333278186201,260.762222059237,19/10/02 13:36:01
"1859","1","80",360.31272643854277,260.7577833043321,19/10/02 13:36:01
"1859","1","80",360.08110658972464,260.7531228450927,19/10/02 13:36:01
"1859","1","80",359.87841807234315,260.7490445177025,19/10/02 13:36:02
"1859","1","80",359.87841807234315,260.7490445177025,19/10/02 13:36:02
"1859","1","80",359.3482981178209,260.73837789110434,19/10/02 13:36:02
"1859","1","80",359.0605605649966,260.7325882787571,19/10/02 13:36:02
"1859","1","80",358.8332340012024,260.72801420537775,19/10/02 13:36:02
"1859","1","80",358.6283862430111,260.72389243156516,19/10/02 13:36:02
"1859","1","80",358.35151193490674,260.7183214002656,19/10/02 13:36:02
"1859","1","80",358.35151193490674,260.7183214002656,19/10/02 13:36:02
"1859","1","80",357.91822453767554,260.7096031567124,19/10/02 13:36:02
"1859","1","80",357.91822453767554,260.7096031567124,19/10/02 13:36:02
"1859","1","80",357.3871939275333,260.69891820666993,19/10/02 13:36:03
"1859","1","80",357.20869180648253,260.6953265375468,19/10/02 13:36:03
"1859","1","80",356.98918200132687,260.6909097463918,19/10/02 13:36:03
"1859","1","80",356.8312186261374,260.6877313405896,19/10/02 13:36:03
"1859","1","80",356.54054111789327,260.68188257293906,19/10/02 13:36:03
"1859","1","80",356.3422428198935,260.6778925818403,19/10/02 13:36:03
"1859","1","80",356.0851527742565,260.6727196327832,19/10/02 13:36:03
"1859","1","80",355.91871844677166,260.6693707816236,19/10/02 13:36:03
"1859","1","80",355.91871844677166,260.6693707816236,19/10/02 13:36:03
"1859","1","80",355.43318963927135,260.65960138047575,19/10/02 13:36:03
"1859","1","80",355.43318963927135,260.65960138047575,19/10/02 13:36:04
"1859","1","80",355.2779296275271,260.6564773694726,19/10/02 13:36:04
"1859","1","80",355.2779296275271,260.6564773694726,19/10/02 13:36:04
"1859","1","80",354.69784199442825,260.64480533539114,19/10/02 13:36:04
"1859","1","80",354.4509021751092,260.63983662062685,19/10/02 13:36:04
"1859","1","80",354.3006850011018,260.63681407735135,19/10/02 13:36:04
"1859","1","80",354.02448731069387,260.63125666038235,19/10/02 13:36:04
"1859","1","80",354.02448731069387,260.63125666038235,19/10/02 13:36:04
"1859","1","80",353.75766869835553,260.62588796131155,19/10/02 13:36:04
"1859","1","80",353.75766869835553,260.62588796131155,19/10/02 13:36:04
"1859","1","80",353.23599379219,260.6153912588535,19/10/02 13:36:05
"1859","1","80",353.02068006341204,260.6110588976082,19/10/02 13:36:05
"1859","1","80",352.8656937452189,260.6079403936359,19/10/02 13:36:05
"1859","1","80",352.71020332430794,260.60481174653387,19/10/02 13:36:05
"1859","1","80",352.4376485464048,260.5993276291777,19/10/02 13:36:05
"1859","1","80",352.4376485464048,260.5993276291777,19/10/02 13:36:05
"1859","1","80",351.932756298605,260.58916861321603,19/10/02 13:36:05
"1859","1","84",351.833123720857,260.4854808146642,19/10/02 13:36:05
"1859","1","84",351.6966564732213,260.25867002629474,19/10/02 13:36:05
"1859","1","84",351.5815621304625,260.06738135395574,19/10/02 13:36:05
"1859","1","84",351.47302160378626,259.88698523069553,19/10/02 13:36:06
"1859","1","84",351.325588067048,259.64194829121703,19/10/02 13:36:06
"1859","1","84",351.325588067048,259.64194829121703,19/10/02 13:36:06
"1859","1","84",351.1149421906327,259.29185141358334,19/10/02 13:36:06
"1859","1","84",351.00216785450436,259.1044186300528,19/10/02 13:36:06
"1859","1","84",350.86268531679565,258.87259638046845,19/10/02 13:36:06
"1859","1","84",350.7384792033183,258.66616379678135,19/10/02 13:36:06
"1859","1","84",350.6480647242711,258.51589345992033,19/10/02 13:36:06
"1859","1","84",350.4958821505898,258.2629635436896,19/10/02 13:36:06
"1859","1","84",350.4958821505898,258.2629635436896,19/10/02 13:36:06
"1859","1","84",350.2517462764791,257.85720574439586,19/10/02 13:36:07
"1859","1","84",350.16038162931255,257.70535621264406,19/10/02 13:36:07
"1859","1","84",350.16038162931255,257.70535621264406,19/10/02 13:36:07
"1859","1","84",349.98515870797223,257.4141328633193,19/10/02 13:36:07
"1859","1","84",349.90728322594055,257.28470254373514,19/10/02 13:36:07
"1859","1","84",349.8015637911475,257.10899512113514,19/10/02 13:36:07
"1859","1","84",349.67316912676677,256.89560109762294,19/10/02 13:36:07
"1859","1","84",349.67316912676677,256.89560109762294,19/10/02 13:36:07
