OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2022","1","65",343.8274194058855,260.9759475259038,19/10/02 13:35:34
"2022","1","65",343.6306101174807,260.9700447246671,19/10/02 13:35:34
"2022","1","65",343.39629393651455,260.96301699821174,19/10/02 13:35:34
"2022","1","65",343.189132920288,260.95680372284914,19/10/02 13:35:34
"2022","1","65",343.0037994372147,260.95124510962535,19/10/02 13:35:34
"2022","1","65",342.7157924194485,260.94260706111436,19/10/02 13:35:34
"2022","1","65",342.5114574678611,260.9364785464761,19/10/02 13:35:34
"2022","1","65",342.2481326211543,260.9285807778119,19/10/02 13:35:34
"2022","1","65",341.99616742188476,260.9210237132957,19/10/02 13:35:34
"2022","1","65",341.79175594217804,260.91489290338836,19/10/02 13:35:34
"2022","1","65",341.6080606592662,260.9093834238717,19/10/02 13:35:35
"2022","1","65",341.41202690763697,260.9035038829164,19/10/02 13:35:35
"2022","1","65",341.16316197950397,260.89603980326115,19/10/02 13:35:35
"2022","1","65",340.86639960014475,260.88713915962745,19/10/02 13:35:35
"2022","1","65",340.64000078495263,260.8803488947109,19/10/02 13:35:35
"2022","1","65",340.38245994608735,260.8726246028623,19/10/02 13:35:35
"2022","1","65",340.125492156327,260.86491749818504,19/10/02 13:35:35
"2022","1","65",339.8469102271662,260.8565621315796,19/10/02 13:35:35
"2022","1","65",339.6915599010467,260.85190278798575,19/10/02 13:35:35
"2022","1","65",339.4390479361597,260.84405949144633,19/10/02 13:35:35
"2022","1","65",339.2238957621673,260.83737663068575,19/10/02 13:35:36
"2022","1","65",339.0654149888326,260.83245404532784,19/10/02 13:35:36
"2022","1","65",338.79125139357893,260.8239382255771,19/10/02 13:35:36
"2022","1","65",338.5305160001933,260.81583950039567,19/10/02 13:35:36
"2022","1","65",338.316363326653,260.8091876852073,19/10/02 13:35:36
"2022","1","65",338.15319122998113,260.80411938223904,19/10/02 13:35:36
"2022","1","65",337.887492011843,260.7958664752567,19/10/02 13:35:36
"2022","1","65",337.65811268708495,260.7887417037042,19/10/02 13:35:36
"2022","1","65",337.3801916992024,260.78010917524773,19/10/02 13:35:36
"2022","1","65",337.08803202611386,260.7710343777271,19/10/02 13:35:36
"2022","1","65",336.7996279577405,260.7620762333777,19/10/02 13:35:37
"2022","1","65",336.6391775781156,260.7570924699041,19/10/02 13:35:37
"2022","1","65",336.47613627560133,260.75202822954475,19/10/02 13:35:37
"2022","1","65",336.31431830338227,260.74700198715624,19/10/02 13:35:37
"2022","1","65",336.09850987537135,260.7402987424314,19/10/02 13:35:37
"2022","1","65",336.09850987537135,260.7402987424314,19/10/02 13:35:37
"2022","1","65",335.90056489697355,260.7341503558995,19/10/02 13:35:37
"2022","1","65",335.648683140665,260.72632663432466,19/10/02 13:35:37
"2022","1","65",335.3935260005657,260.7184011757634,19/10/02 13:35:37
"2022","1","65",335.1554121345483,260.7110050998501,19/10/02 13:35:37
"2022","1","65",334.96529555177506,260.7050998718091,19/10/02 13:35:38
"2022","1","65",334.7590021451818,260.6986921740085,19/10/02 13:35:38
"2022","1","65",334.4938387920274,260.69045591157595,19/10/02 13:35:38
"2022","1","65",334.206714739922,260.68153752592536,19/10/02 13:35:38
"2022","1","65",333.9227689046693,260.67271785915034,19/10/02 13:35:38
"2022","1","65",333.7318400268997,260.6667874003424,19/10/02 13:35:38
"2022","1","65",333.46174201288596,260.6583978619712,19/10/02 13:35:38
"2022","1","65",333.28823916791936,260.6530086747138,19/10/02 13:35:38
"2022","1","65",333.0912194704623,260.6468890284153,19/10/02 13:35:38
"2022","1","65",332.9277235229535,260.6418106662875,19/10/02 13:35:38
"2022","1","65",332.71589965050595,260.6352311861964,19/10/02 13:35:39
"2022","1","65",332.5630012959981,260.6304819968448,19/10/02 13:35:39
"2022","1","65",332.3786880224937,260.62475702590774,19/10/02 13:35:39
"2022","1","65",332.1155062151501,260.61658231244536,19/10/02 13:35:39
"2022","1","65",331.83771147345624,260.607953705333,19/10/02 13:35:39
"2022","1","65",331.5842968005494,260.6000823696997,19/10/02 13:35:39
"2022","1","65",331.34781974840826,260.59273713500744,19/10/02 13:35:39
"2022","1","58",331.27593555502585,260.588410000001,19/10/02 13:35:39
"2022","1","58",331.5578999438945,260.588410000001,19/10/02 13:35:39
"2022","1","58",331.7149458648652,260.588410000001,19/10/02 13:35:39
"2022","1","58",332.01127768256146,260.588410000001,19/10/02 13:35:40
"2022","1","58",332.1794156602799,260.588410000001,19/10/02 13:35:40
"2022","1","58",332.332002440561,260.588410000001,19/10/02 13:35:40
"2022","1","58",332.5977441777911,260.588410000001,19/10/02 13:35:40
"2022","1","58",332.8183505949335,260.588410000001,19/10/02 13:35:40
"2022","1","58",333.05435788965457,260.588410000001,19/10/02 13:35:40
"2022","1","58",333.33751246758345,260.588410000001,19/10/02 13:35:40
"2022","1","58",333.56644327581836,260.588410000001,19/10/02 13:35:40
"2022","1","58",333.73234100960804,260.588410000001,19/10/02 13:35:40
"2022","1","58",334.0085782842652,260.588410000001,19/10/02 13:35:40
"2022","1","58",334.27636125390467,260.588410000001,19/10/02 13:35:41
"2022","1","58",334.46927109992544,260.588410000001,19/10/02 13:35:41
"2022","1","58",334.7325661881926,260.588410000001,19/10/02 13:35:41
"2022","1","58",334.9138574054526,260.588410000001,19/10/02 13:35:41
"2022","1","58",335.1886242145599,260.588410000001,19/10/02 13:35:41
"2022","1","58",335.3829792624736,260.588410000001,19/10/02 13:35:41
"2022","1","58",335.6204409380677,260.588410000001,19/10/02 13:35:41
"2022","1","58",335.7848490653623,260.588410000001,19/10/02 13:35:41
"2022","1","58",336.00603421902815,260.588410000001,19/10/02 13:35:41
"2022","1","58",336.2344377269403,260.588410000001,19/10/02 13:35:42
"2022","1","58",336.4808653413364,260.588410000001,19/10/02 13:35:42
"2022","1","58",336.6377959584665,260.588410000001,19/10/02 13:35:42
"2022","1","58",336.88937055115997,260.588410000001,19/10/02 13:35:42
"2022","1","58",337.0490781803579,260.588410000001,19/10/02 13:35:42
"2022","1","58",337.2415484836543,260.588410000001,19/10/02 13:35:42
"2022","1","58",337.46330996643803,260.588410000001,19/10/02 13:35:42
"2022","1","58",337.6993802142843,260.588410000001,19/10/02 13:35:42
"2022","1","58",337.9567752224713,260.588410000001,19/10/02 13:35:42
"2022","1","58",338.15314961048904,260.588410000001,19/10/02 13:35:42
"2022","1","58",338.4522610823694,260.588410000001,19/10/02 13:35:43
"2022","1","58",338.6448943307923,260.588410000001,19/10/02 13:35:43
"2022","1","58",338.9144295352429,260.588410000001,19/10/02 13:35:43
"2022","1","58",339.11976897317334,260.588410000001,19/10/02 13:35:43
"2022","1","58",339.3976886508204,260.588410000001,19/10/02 13:35:43
"2022","1","58",339.56937734854296,260.588410000001,19/10/02 13:35:43
"2022","1","58",339.8081829569228,260.588410000001,19/10/02 13:35:43
"2022","1","58",339.8081829569228,260.588410000001,19/10/02 13:35:43
"2022","1","58",340.0588567244616,260.588410000001,19/10/02 13:35:43
"2022","1","58",340.304648420554,260.588410000001,19/10/02 13:35:43
"2022","1","58",340.304648420554,260.588410000001,19/10/02 13:35:44
"2022","1","58",340.462601948488,260.588410000001,19/10/02 13:35:44
"2022","1","58",340.6136746717372,260.588410000001,19/10/02 13:35:44
"2022","1","58",340.7918654956957,260.588410000001,19/10/02 13:35:44
"2022","1","58",340.9912514101116,260.588410000001,19/10/02 13:35:44
"2022","1","58",341.20484340234435,260.588410000001,19/10/02 13:35:44
"2022","1","58",341.38468931898774,260.588410000001,19/10/02 13:35:44
"2022","1","58",341.5527854597533,260.588410000001,19/10/02 13:35:44
"2022","1","58",341.8132967019738,260.588410000001,19/10/02 13:35:44
"2022","1","58",341.98351686667996,260.588410000001,19/10/02 13:35:44
"2022","1","58",342.25857968915057,260.588410000001,19/10/02 13:35:45
"2022","1","58",342.54110184102313,260.588410000001,19/10/02 13:35:45
"2022","1","58",342.69158971299055,260.588410000001,19/10/02 13:35:45
"2022","1","58",342.9141675604442,260.588410000001,19/10/02 13:35:45
"2022","1","58",343.1759437314419,260.588410000001,19/10/02 13:35:45
"2022","1","58",343.3820190953197,260.588410000001,19/10/02 13:35:45
"2022","1","58",343.6814834269912,260.588410000001,19/10/02 13:35:45
"2022","1","58",343.92801103623094,260.588410000001,19/10/02 13:35:45
"2022","1","58",344.1421805232684,260.588410000001,19/10/02 13:35:45
"2022","1","58",344.4359719825398,260.588410000001,19/10/02 13:35:45
"2022","1","58",344.61474538413285,260.588410000001,19/10/02 13:35:46
"2022","1","58",344.80385453626997,260.588410000001,19/10/02 13:35:46
"2022","1","58",344.98965313989055,260.588410000001,19/10/02 13:35:46
"2022","1","58",345.2567170364756,260.588410000001,19/10/02 13:35:46
"2022","1","58",345.4972826003613,260.588410000001,19/10/02 13:35:46
"2022","1","58",345.79002947431917,260.588410000001,19/10/02 13:35:46
"2022","1","58",346.0567435884959,260.588410000001,19/10/02 13:35:46
"2022","1","58",346.2893447129324,260.588410000001,19/10/02 13:35:46
"2022","1","58",346.5855279880142,260.588410000001,19/10/02 13:35:46
"2022","1","58",346.74295701437507,260.588410000001,19/10/02 13:35:46
"2022","1","58",346.9398114595472,260.588410000001,19/10/02 13:35:47
"2022","1","58",347.168060385039,260.588410000001,19/10/02 13:35:47
"2022","1","58",347.4454546554364,260.588410000001,19/10/02 13:35:47
"2022","1","58",347.69187783916436,260.588410000001,19/10/02 13:35:47
"2022","1","58",347.69187783916436,260.588410000001,19/10/02 13:35:47
"2022","1","58",347.95869636989244,260.588410000001,19/10/02 13:35:47
"2022","1","58",348.2428363595532,260.588410000001,19/10/02 13:35:47
"2022","1","58",348.5059721821855,260.588410000001,19/10/02 13:35:47
"2022","1","58",348.70873806448844,260.588410000001,19/10/02 13:35:47
"2022","1","58",348.98341363348766,260.588410000001,19/10/02 13:35:47
"2022","1","58",349.23647680452274,260.588410000001,19/10/02 13:35:48
"2022","1","58",349.3955259293464,260.588410000001,19/10/02 13:35:48
"2022","1","58",349.5491391658383,260.588410000001,19/10/02 13:35:48
"2022","1","58",349.84626283743285,260.588410000001,19/10/02 13:35:48
"2022","1","58",349.99729343212647,260.588410000001,19/10/02 13:35:48
"2022","1","58",350.2554503858408,260.588410000001,19/10/02 13:35:48
"2022","1","58",350.4814282168687,260.588410000001,19/10/02 13:35:48
"2022","1","58",350.7758523994018,260.588410000001,19/10/02 13:35:48
"2022","1","58",351.0509449974128,260.588410000001,19/10/02 13:35:48
"2022","1","58",351.3424679116216,260.588410000001,19/10/02 13:35:48
"2022","1","58",351.51942218561845,260.588410000001,19/10/02 13:35:49
"2022","1","58",351.6944667272741,260.588410000001,19/10/02 13:35:49
"2022","1","58",351.87453085916343,260.588410000001,19/10/02 13:35:49
"2022","1","58",352.0489145854936,260.588410000001,19/10/02 13:35:49
"2022","1","58",352.2132159900522,260.588410000001,19/10/02 13:35:49
"2022","1","58",352.3987765004469,260.588410000001,19/10/02 13:35:49
"2022","1","58",352.65288561328083,260.588410000001,19/10/02 13:35:49
"2022","1","58",352.8727062691391,260.588410000001,19/10/02 13:35:49
"2022","1","58",353.1569793041747,260.588410000001,19/10/02 13:35:49
"2022","1","58",353.3712883927835,260.588410000001,19/10/02 13:35:49
"2022","1","58",353.52896518891947,260.588410000001,19/10/02 13:35:50
"2022","1","58",353.52896518891947,260.588410000001,19/10/02 13:35:50
"2022","1","58",353.7483907030254,260.588410000001,19/10/02 13:35:50
"2022","1","58",353.949270862222,260.588410000001,19/10/02 13:35:50
"2022","1","58",354.1496418584149,260.588410000001,19/10/02 13:35:50
"2022","1","58",354.35454786113183,260.588410000001,19/10/02 13:35:50
"2022","1","58",354.5807978178063,260.588410000001,19/10/02 13:35:50
"2022","1","58",354.7765617941019,260.588410000001,19/10/02 13:35:50
"2022","1","58",355.0016551631321,260.588410000001,19/10/02 13:35:50
"2022","1","58",355.26239610692085,260.588410000001,19/10/02 13:35:50
"2022","1","58",355.4818970423577,260.588410000001,19/10/02 13:35:51
"2022","1","58",355.7107538038446,260.588410000001,19/10/02 13:35:51
"2022","1","58",356.0069469080144,260.588410000001,19/10/02 13:35:51
"2022","1","58",356.193192387105,260.588410000001,19/10/02 13:35:51
"2022","1","58",356.3468015165247,260.588410000001,19/10/02 13:35:51
"2022","1","58",356.5393917989791,260.588410000001,19/10/02 13:35:51
"2022","1","58",356.70321473880796,260.588410000001,19/10/02 13:35:51
"2022","1","58",356.8861381831125,260.588410000001,19/10/02 13:35:51
"2022","1","58",356.8861381831125,260.588410000001,19/10/02 13:35:51
"2022","1","58",357.1024750238972,260.588410000001,19/10/02 13:35:51
"2022","1","58",357.26353390324255,260.588410000001,19/10/02 13:35:52
"2022","1","58",357.4223735446451,260.588410000001,19/10/02 13:35:52
"2022","1","58",357.66836349742255,260.588410000001,19/10/02 13:35:52
"2022","1","58",357.91657248433944,260.588410000001,19/10/02 13:35:52
"2022","1","58",358.1316042029609,260.588410000001,19/10/02 13:35:52
"2022","1","58",358.4134206888005,260.588410000001,19/10/02 13:35:52
"2022","1","58",358.63326181214575,260.588410000001,19/10/02 13:35:52
"2022","1","58",358.8361276948878,260.588410000001,19/10/02 13:35:52
"2022","1","58",359.0540514649713,260.588410000001,19/10/02 13:35:52
"2022","1","58",359.26090907192315,260.588410000001,19/10/02 13:35:52
"2022","1","58",359.44426382850776,260.588410000001,19/10/02 13:35:53
"2022","1","58",359.6501773073359,260.588410000001,19/10/02 13:35:53
"2022","1","58",359.82442822740666,260.588410000001,19/10/02 13:35:53
"2022","1","58",360.0343937730478,260.588410000001,19/10/02 13:35:53
"2022","1","58",360.20136463471823,260.588410000001,19/10/02 13:35:53
"2022","1","58",360.3780037486575,260.588410000001,19/10/02 13:35:53
"2022","1","58",360.61169065817916,260.588410000001,19/10/02 13:35:53
"2022","1","58",360.8596038426281,260.588410000001,19/10/02 13:35:53
"2022","1","58",361.06729710848737,260.588410000001,19/10/02 13:35:53
"2022","1","58",361.317413835215,260.588410000001,19/10/02 13:35:53
"2022","1","58",361.6146922323442,260.588410000001,19/10/02 13:35:54
"2022","1","58",361.78925832173246,260.588410000001,19/10/02 13:35:54
"2022","1","58",362.0009905597582,260.588410000001,19/10/02 13:35:54
"2022","1","58",362.1649450287432,260.588410000001,19/10/02 13:35:54
"2022","1","58",362.44619343465195,260.58841000000103,19/10/02 13:35:54
"2022","1","58",362.727493168413,260.5884100000011,19/10/02 13:35:54
"2022","1","58",362.91313055820507,260.5884100000011,19/10/02 13:35:54
"2022","1","58",363.15258451088584,260.5194578002356,19/10/02 13:35:54
"2022","1","58",363.20492110652486,260.335255949899,19/10/02 13:35:54
"2022","1","58",363.281345024585,260.0662772946242,19/10/02 13:35:54
"2022","1","58",363.32871173979106,259.89956724253176,19/10/02 13:35:55
"2022","1","58",363.3893643195731,259.686096777227,19/10/02 13:35:55
"2022","1","58",363.4487458356664,259.477099898339,19/10/02 13:35:55
"2022","1","58",363.5200191713217,259.2262490329539,19/10/02 13:35:55
"2022","1","58",363.5629752583758,259.07506245648716,19/10/02 13:35:55
"2022","1","58",363.62727565895545,258.8487532627092,19/10/02 13:35:55
"2022","1","58",363.670211293562,258.6976386698832,19/10/02 13:35:55
"2022","1","58",363.7245931176087,258.50623851303743,19/10/02 13:35:55
"2022","1","58",363.79433095708674,258.2607919203908,19/10/02 13:35:55
"2022","1","58",363.8512893923125,258.06032322286177,19/10/02 13:35:55
"2022","1","58",363.9184946969827,257.8237900414132,19/10/02 13:35:56
"2022","1","58",363.9748707387003,257.6253711134672,19/10/02 13:35:56
"2022","1","58",364.04298030094026,257.38565534217895,19/10/02 13:35:56
"2022","1","58",364.0908876507397,257.2170424935587,19/10/02 13:35:56
"2022","1","58",364.234210237445,256.71260988108594,19/10/02 13:35:56
"2022","1","58",364.30578445809937,256.4607000325382,19/10/02 13:35:56
"2022","1","38",364.4732142513937,256.29877702131967,19/10/02 13:35:56
"2022","1","38",364.4732142513937,256.29877702131967,19/10/02 13:35:56
"2022","1","38",364.8138939888437,256.1614321428904,19/10/02 13:35:56
"2022","1","38",365.02595357991987,256.0759404169248,19/10/02 13:35:56
"2022","1","38",365.02595357991987,256.0759404169248,19/10/02 13:35:57
"2022","1","38",365.2241301524679,255.99604562345144,19/10/02 13:35:57
"2022","1","38",365.674662188327,255.81441384177666,19/10/02 13:35:57
"2022","1","38",365.9167387132398,255.71682080283168,19/10/02 13:35:57
"2022","1","38",366.180223164387,255.6105971683365,19/10/02 13:35:57
"2022","1","38",366.38054519229195,255.52983743552926,19/10/02 13:35:57
"2022","1","38",366.5621022037583,255.45664281041164,19/10/02 13:35:57
"2022","1","38",366.5621022037583,255.45664281041164,19/10/02 13:35:57
"2022","1","38",366.8547583425162,255.3386586235617,19/10/02 13:35:57
"2022","1","38",367.0577271938156,255.2568318251284,19/10/02 13:35:57
"2022","1","38",367.29293045514527,255.16200973921485,19/10/02 13:35:58
"2022","1","38",367.52235424177485,255.06951764585094,19/10/02 13:35:58
"2022","1","38",367.72468929117167,254.98794636436122,19/10/02 13:35:58
"2022","1","38",367.92599173188853,254.90679137858274,19/10/02 13:35:58
"2022","1","38",368.15407429273097,254.81483999977397,19/10/02 13:35:58
"2022","1","38",368.29480915034253,254.75810280708356,19/10/02 13:35:58
"2022","1","38",368.4725662879039,254.6864400993715,19/10/02 13:35:58
"2022","1","38",368.71981997456464,254.5867598900647,19/10/02 13:35:58
"2022","1","38",368.8984376775612,254.51475024579588,19/10/02 13:35:58
"2022","1","38",369.08761775547146,254.43848238497063,19/10/02 13:35:58
"2022","1","38",369.3564778807633,254.3300915499328,19/10/02 13:35:59
"2022","1","38",369.5953997553477,254.2337703068072,19/10/02 13:35:59
"2022","1","38",369.862812747955,254.12596288264118,19/10/02 13:35:59
"2022","1","38",370.00943440831514,254.06685242814808,19/10/02 13:35:59
"2022","1","38",370.1852526971102,253.99597136641856,19/10/02 13:35:59
"2022","1","38",370.3716309616804,253.9208330553442,19/10/02 13:35:59
"2022","1","38",370.5298375959622,253.85705212397804,19/10/02 13:35:59
"2022","1","38",370.5298375959622,253.85705212397804,19/10/02 13:35:59
"2022","1","38",370.71047802429644,253.78422701892578,19/10/02 13:35:59
"2022","1","38",370.85252195049304,253.72696207584136,19/10/02 13:35:59
"2022","1","38",371.09382442477335,253.62968109505053,19/10/02 13:36:00
"2022","1","38",371.27614552262696,253.55617842885962,19/10/02 13:36:00
"2022","1","38",371.4713533084975,253.47748050036083,19/10/02 13:36:00
"2022","1","38",371.7430252815856,253.36795607018573,19/10/02 13:36:00
"2022","1","38",371.91261380113986,253.29958653704145,19/10/02 13:36:00
"2022","1","38",372.06688437616845,253.23739242614096,19/10/02 13:36:00
"2022","1","38",372.29555983586545,253.14520202043346,19/10/02 13:36:00
"2022","1","38",372.50730512668946,253.059837004469,19/10/02 13:36:00
"2022","1","38",372.50730512668946,253.059837004469,19/10/02 13:36:00
"2022","1","38",372.9701749210952,252.8732312611481,19/10/02 13:36:00
"2022","1","38",373.20020817211054,252.78049346249924,19/10/02 13:36:01
"2022","1","38",373.4209136857221,252.69151613686626,19/10/02 13:36:01
"2022","1","38",373.6435171168359,252.60177366667094,19/10/02 13:36:01
"2022","1","38",373.9033688391026,252.49701456514205,19/10/02 13:36:01
"2022","1","38",373.9033688391026,252.49701456514205,19/10/02 13:36:01
"2022","1","38",374.17390807980587,252.38794679550347,19/10/02 13:36:01
"2022","1","38",374.4092930521434,252.29305145288123,19/10/02 13:36:01
"2022","1","38",374.72605912034174,252.16534735913956,19/10/02 13:36:01
"2022","1","38",374.72605912034174,252.16534735913956,19/10/02 13:36:01
"2022","1","38",375.07211333576186,252.02583576240488,19/10/02 13:36:02
"2022","1","38",375.07211333576186,252.02583576240488,19/10/02 13:36:02
"2022","1","38",375.3447813541661,251.91590977702168,19/10/02 13:36:02
"2022","1","38",375.69395291114137,251.77514142548227,19/10/02 13:36:02
"2022","1","38",375.90773547256936,251.68895508481702,19/10/02 13:36:02
"2022","1","38",376.0533031584482,251.6302695396481,19/10/02 13:36:02
"2022","1","38",376.0533031584482,251.6302695396481,19/10/02 13:36:02
"2022","1","38",376.3017509704107,251.53010791927878,19/10/02 13:36:02
"2022","1","38",376.7039110736327,251.36797725985198,19/10/02 13:36:02
"2022","1","38",376.7039110736327,251.36797725985198,19/10/02 13:36:02
"2022","1","38",377.22007099047187,251.15988762834365,19/10/02 13:36:03
"2022","1","38",377.40208844620156,251.08650737533443,19/10/02 13:36:03
"2022","1","38",377.5873019097795,251.01183865324086,19/10/02 13:36:03
"2022","1","38",377.8518470593674,250.90518739866036,19/10/02 13:36:03
"2022","1","38",377.9991363410158,250.845807792954,19/10/02 13:36:03
"2022","1","38",378.14449470822007,250.78720663451185,19/10/02 13:36:03
"2022","1","38",378.3775794972038,250.6932386097438,19/10/02 13:36:03
"2022","1","38",378.3775794972038,250.6932386097438,19/10/02 13:36:03
"2022","1","38",378.7332556921764,250.5498479164072,19/10/02 13:36:03
"2022","1","38",378.9406734243583,250.46622755370578,19/10/02 13:36:03
"2022","1","38",378.9406734243583,250.46622755370578,19/10/02 13:36:04
"2022","1","38",379.2081835650694,250.35838096432664,19/10/02 13:36:04
"2022","1","38",379.48206521276245,250.24796570485756,19/10/02 13:36:04
"2022","1","38",379.8908476303341,250.08316526246662,19/10/02 13:36:04
"2022","1","38",379.8908476303341,250.08316526246662,19/10/02 13:36:04
"2022","1","38",380.15291599450256,249.9775125227813,19/10/02 13:36:04
