OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2115","1","84",357.602010990369,261.62049234106877,19/10/02 13:35:34
"2115","1","84",357.39681956980013,261.6178942832815,19/10/02 13:35:34
"2115","1","84",357.39681956980013,261.6178942832815,19/10/02 13:35:34
"2115","1","84",356.87960235563935,261.6113454704353,19/10/02 13:35:34
"2115","1","84",356.70193021838844,261.60909585162335,19/10/02 13:35:34
"2115","1","84",356.5341916578378,261.6069720080813,19/10/02 13:35:34
"2115","1","84",356.30974856315186,261.60413019272505,19/10/02 13:35:34
"2115","1","84",356.30974856315186,261.60413019272505,19/10/02 13:35:34
"2115","1","84",355.9104899764131,261.59907492834054,19/10/02 13:35:34
"2115","1","84",355.9104899764131,261.59907492834054,19/10/02 13:35:34
"2115","1","84",355.67204055324623,261.5960557700394,19/10/02 13:35:35
"2115","1","84",355.4397076308151,261.59311405660577,19/10/02 13:35:35
"2115","1","84",355.18329894217777,261.58986750473537,19/10/02 13:35:35
"2115","1","84",355.0160266997933,261.58774956554123,19/10/02 13:35:35
"2115","1","84",355.0160266997933,261.58774956554123,19/10/02 13:35:35
"2115","1","84",354.84402211148176,261.58557170713533,19/10/02 13:35:35
"2115","1","84",354.485082699049,261.5810269492062,19/10/02 13:35:35
"2115","1","84",354.2797734305201,261.57842739927173,19/10/02 13:35:35
"2115","1","84",354.2797734305201,261.57842739927173,19/10/02 13:35:35
"2115","1","84",353.7836397056969,261.7211703620195,19/10/02 13:35:35
"2115","1","84",353.6003546043543,261.7739034399865,19/10/02 13:35:36
"2115","1","84",353.6003546043543,261.7739034399865,19/10/02 13:35:36
"2115","1","84",353.3978757060086,261.83215877800865,19/10/02 13:35:36
"2115","1","84",353.13070511655377,261.9090266053498,19/10/02 13:35:36
"2115","1","84",352.796676224417,262.00513027926144,19/10/02 13:35:36
"2115","1","84",352.796676224417,262.00513027926144,19/10/02 13:35:36
"2115","1","84",352.5624384221613,262.0725229925736,19/10/02 13:35:36
"2115","1","84",352.39746871785223,262.11998653552286,19/10/02 13:35:36
"2115","1","84",351.96086195417064,262.2456029568331,19/10/02 13:35:36
"2115","1","84",351.69064772586967,262.3233464715237,19/10/02 13:35:36
"2115","1","84",351.69064772586967,262.3233464715237,19/10/02 13:35:37
"2115","1","84",351.44431863425234,262.39421797771075,19/10/02 13:35:37
"2115","1","84",351.0107732740271,262.5189536006039,19/10/02 13:35:37
"2115","1","84",350.84597449391816,262.5663679668382,19/10/02 13:35:37
"2115","1","84",350.84597449391816,262.5663679668382,19/10/02 13:35:37
"2115","1","84",350.6287635430628,262.62886187345055,19/10/02 13:35:37
"2115","1","84",350.2017185019351,262.7517272852284,19/10/02 13:35:37
"2115","1","84",350.2017185019351,262.7517272852284,19/10/02 13:35:37
"2115","1","84",349.7825540116057,262.87232537851384,19/10/02 13:35:37
"2115","1","84",349.7825540116057,262.87232537851384,19/10/02 13:35:37
"2115","1","84",349.5607127436115,262.93615147673864,19/10/02 13:35:38
"2115","1","84",349.3258269342701,263.0037306285988,19/10/02 13:35:38
"2115","1","84",348.95334894804677,263.1108965168496,19/10/02 13:35:38
"2115","1","84",348.95334894804677,263.1108965168496,19/10/02 13:35:38
"2115","1","84",348.7331783633029,263.17424194168933,19/10/02 13:35:38
"2115","1","84",348.31131741483654,263.2956158347322,19/10/02 13:35:38
"2115","1","84",348.15294641658886,263.34118085958767,19/10/02 13:35:38
"2115","1","84",347.97294091021155,263.3929703631139,19/10/02 13:35:38
"2115","1","84",347.97294091021155,263.3929703631139,19/10/02 13:35:38
"2115","1","84",347.62875374464545,263.4919966806055,19/10/02 13:35:38
"2115","1","84",347.3431364120308,263.5741718326455,19/10/02 13:35:39
"2115","1","84",347.09387948853106,263.6458857072837,19/10/02 13:35:39
"2115","1","84",346.8114320619974,263.7271488435445,19/10/02 13:35:39
"2115","1","84",346.58442535733246,263.7924610929769,19/10/02 13:35:39
"2115","1","84",346.58442535733246,263.7924610929769,19/10/02 13:35:39
"2115","1","84",346.33296470065727,263.8648090051474,19/10/02 13:35:39
"2115","1","84",346.3536487682807,264.0683020781741,19/10/02 13:35:39
"2115","1","84",346.3536487682807,264.0683020781741,19/10/02 13:35:39
"2115","1","84",346.215066334229,264.51465453269816,19/10/02 13:35:39
"2115","1","84",346.215066334229,264.51465453269816,19/10/02 13:35:40
"2115","1","84",346.0750193793811,264.96572398080457,19/10/02 13:35:40
"2115","1","84",345.99617130449457,265.21968136004176,19/10/02 13:35:40
"2115","1","84",345.94937577581896,265.37040247580245,19/10/02 13:35:40
"2115","1","84",345.94937577581896,265.37040247580245,19/10/02 13:35:40
"2115","1","84",345.79898068218245,265.8548016686176,19/10/02 13:35:40
"2115","1","84",345.75277528422487,266.0036220651689,19/10/02 13:35:40
"2115","1","84",345.67887351551224,266.24164816194127,19/10/02 13:35:40
"2115","1","84",345.67887351551224,266.24164816194127,19/10/02 13:35:40
"2115","1","84",345.60991752933637,266.4637446628025,19/10/02 13:35:40
