OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2113","1","84",342.5015416964231,263.7379003261664,19/10/02 13:35:34
"2113","1","84",342.20795456559654,263.76136043642714,19/10/02 13:35:34
"2113","1","84",342.0031927712579,263.7777226463743,19/10/02 13:35:34
"2113","1","84",341.8248186495548,263.79197625671145,19/10/02 13:35:34
"2113","1","84",341.8248186495548,263.79197625671145,19/10/02 13:35:34
"2113","1","84",341.354491874821,263.8295593686236,19/10/02 13:35:34
"2113","1","84",341.354491874821,263.8295593686236,19/10/02 13:35:34
"2113","1","84",340.8030683961278,263.8736227973375,19/10/02 13:35:34
"2113","1","84",340.6433760045284,263.8863835784527,19/10/02 13:35:34
"2113","1","84",340.4905073737586,263.89859908300554,19/10/02 13:35:34
"2113","1","84",340.22960309392795,263.9194475553316,19/10/02 13:35:35
"2113","1","84",339.94965547976346,263.94181775213497,19/10/02 13:35:35
"2113","1","84",339.94965547976346,263.94181775213497,19/10/02 13:35:35
"2113","1","84",339.78498983046813,263.95497593886387,19/10/02 13:35:35
"2113","1","84",339.5936225913371,263.97026780985857,19/10/02 13:35:35
"2113","1","84",339.3171874462713,263.99235733048886,19/10/02 13:35:35
"2113","1","84",339.3171874462713,263.99235733048886,19/10/02 13:35:35
"2113","1","84",338.92585783312234,264.02362789690267,19/10/02 13:35:35
"2113","1","84",338.7599236202418,264.0368874526579,19/10/02 13:35:35
"2113","1","84",338.48193703413284,264.05910094663074,19/10/02 13:35:35
"2113","1","84",338.2119709013756,264.0806735381245,19/10/02 13:35:36
"2113","1","84",337.990016519104,264.09840958216114,19/10/02 13:35:36
"2113","1","84",337.79946413685076,264.11363633915664,19/10/02 13:35:36
"2113","1","84",337.6115490002817,264.1286523577783,19/10/02 13:35:36
"2113","1","84",337.4090894153117,264.1448306016045,19/10/02 13:35:36
"2113","1","84",337.25545543028625,264.1571072644757,19/10/02 13:35:36
"2113","1","84",337.03201717230314,264.17496188280995,19/10/02 13:35:36
"2113","1","84",336.7546370659298,264.1971269138906,19/10/02 13:35:36
"2113","1","84",336.58726978158063,264.21050098425195,19/10/02 13:35:36
"2113","1","84",336.58726978158063,264.21050098425195,19/10/02 13:35:36
