OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1986","1","76",340.4885266175993,261.02403567043854,19/10/02 13:35:34
"1986","1","76",340.2722503795704,261.02104825889637,19/10/02 13:35:34
"1986","1","76",340.0355969801931,261.0177793787677,19/10/02 13:35:34
"1986","1","76",340.0355969801931,261.0177793787677,19/10/02 13:35:34
"1986","1","76",339.8569667258607,261.0153119690863,19/10/02 13:35:34
"1986","1","76",339.408829354497,261.00912187271746,19/10/02 13:35:34
"1986","1","76",339.19614929102414,261.00618413493265,19/10/02 13:35:34
"1986","1","76",339.0355120130225,261.0039652612238,19/10/02 13:35:34
"1986","1","76",338.74451150341065,260.99994568751055,19/10/02 13:35:34
"1986","1","76",338.5061050923119,260.99665259312934,19/10/02 13:35:34
"1986","1","76",338.3335912551264,260.99426966917486,19/10/02 13:35:35
"1986","1","76",338.06504503743577,260.9905602553361,19/10/02 13:35:35
"1986","1","76",337.77509123420145,260.98655513971926,19/10/02 13:35:35
"1986","1","76",337.52146860779345,260.98305186460965,19/10/02 13:35:35
"1986","1","76",337.52146860779345,260.98305186460965,19/10/02 13:35:35
"1986","1","76",337.3180043665916,260.98024142446087,19/10/02 13:35:35
