OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2009","1","84",342.1659680261119,261.31220237512395,19/10/02 13:35:34
"2009","1","84",341.78100717738835,261.3128980467316,19/10/02 13:35:34
"2009","1","84",341.78100717738835,261.31320410983034,19/10/02 13:35:34
"2009","1","84",341.3243408518623,261.31372329895635,19/10/02 13:35:34
"2009","1","84",341.08518568828384,261.3141554817554,19/10/02 13:35:34
"2009","1","84",341.08518568828384,261.3141554817554,19/10/02 13:35:34
"2009","1","84",340.5111141592825,261.31519289962483,19/10/02 13:35:34
"2009","1","84",340.3595262103861,261.31546683769534,19/10/02 13:35:34
"2009","1","84",340.18658725752175,261.3157793596564,19/10/02 13:35:34
"2009","1","84",339.96326373687754,261.31618293272925,19/10/02 13:35:34
"2009","1","84",339.96326373687754,261.31618293272925,19/10/02 13:35:35
"2009","1","84",339.67466043000763,261.31670447440587,19/10/02 13:35:35
"2009","1","84",339.50481167483866,261.3173009977452,19/10/02 13:35:35
"2009","1","84",339.086179035443,261.31776793267494,19/10/02 13:35:35
"2009","1","84",339.086179035443,261.31776793267494,19/10/02 13:35:35
"2009","1","84",338.86491383290075,261.31816778611375,19/10/02 13:35:35
"2009","1","84",338.69817781555616,261.3184690986073,19/10/02 13:35:35
"2009","1","84",338.4406440105172,261.31893449387223,19/10/02 13:35:35
"2009","1","84",338.27077786138545,261.31924146289896,19/10/02 13:35:35
"2009","1","84",338.1018324401407,261.31954676805714,19/10/02 13:35:35
"2009","1","84",337.6263146140163,261.3204060872624,19/10/02 13:35:36
"2009","1","84",337.34366539836645,261.3209168691638,19/10/02 13:35:36
"2009","1","84",337.34366539836645,261.3209168691638,19/10/02 13:35:36
"2009","1","84",336.7764012905801,261.3219419851857,19/10/02 13:35:36
"2009","1","84",336.6109908401295,261.3222409022168,19/10/02 13:35:36
"2009","1","84",336.6109908401295,261.3222409022168,19/10/02 13:35:36
"2009","1","84",336.12925163773895,261.32311146421426,19/10/02 13:35:36
"2009","1","84",335.82966571127446,261.32365285283544,19/10/02 13:35:36
"2009","1","84",335.82966571127446,261.32365285283544,19/10/02 13:35:36
"2009","1","84",335.57935241628104,261.32410519975053,19/10/02 13:35:36
"2009","1","84",335.36084008622606,261.32450007841015,19/10/02 13:35:37
"2009","1","84",335.36084008622606,261.32450007841015,19/10/02 13:35:37
"2009","1","84",334.9158521140296,261.3253042264139,19/10/02 13:35:37
"2009","1","84",334.7318614733769,261.32563672013424,19/10/02 13:35:37
"2009","1","84",334.5441069327428,261.32597601568483,19/10/02 13:35:37
"2009","1","84",334.5441069327428,261.32597601568483,19/10/02 13:35:37
"2009","1","84",334.08422897081925,261.32680707173165,19/10/02 13:35:37
"2009","1","84",333.8822528117421,261.3271720674962,19/10/02 13:35:37
"2009","1","84",333.8822528117421,261.3271720674962,19/10/02 13:35:37
"2009","1","84",333.31761231673653,261.32819244232707,19/10/02 13:35:37
"2009","1","84",333.1198370133078,261.3285498466287,19/10/02 13:35:38
"2009","1","84",332.90405433378066,261.328939792474,19/10/02 13:35:38
"2009","1","84",332.6415114036664,261.3294142398441,19/10/02 13:35:38
"2009","1","84",332.6415114036664,261.3294142398441,19/10/02 13:35:38
"2009","1","84",332.2515783622858,261.3301188968155,19/10/02 13:35:38
"2009","1","84",331.9603616056119,261.3306451613174,19/10/02 13:35:38
"2009","1","84",331.7062744042971,261.33110432814544,19/10/02 13:35:38
"2009","1","84",331.44316720073215,261.33157979522707,19/10/02 13:35:38
"2009","1","84",331.2459992652123,261.3319361019402,19/10/02 13:35:38
"2009","1","84",330.9539846610249,261.3324638082507,19/10/02 13:35:38
"2009","1","84",330.9539846610249,261.3324638082507,19/10/02 13:35:39
"2009","1","84",330.6989201435643,261.3329247412092,19/10/02 13:35:39
"2009","1","84",330.20864637913144,261.33381072621006,19/10/02 13:35:39
"2009","1","84",330.04257928644165,261.3341108298745,19/10/02 13:35:39
"2009","1","84",329.7504481890452,261.3346387467025,19/10/02 13:35:39
"2009","1","84",329.57916843665123,261.3349482702842,19/10/02 13:35:39
"2009","1","84",329.3620513720835,261.33534062752744,19/10/02 13:35:39
"2009","1","84",329.07841283289326,261.33585319725813,19/10/02 13:35:39
"2009","1","84",328.88913191488166,261.3361952511604,19/10/02 13:35:39
"2009","1","84",328.71745345727317,261.33650549525146,19/10/02 13:35:39
"2009","1","84",328.5121199606968,261.3368765581378,19/10/02 13:35:40
"2009","1","84",328.5121199606968,261.3368765581378,19/10/02 13:35:40
"2009","1","84",328.0814425024798,261.33765484528243,19/10/02 13:35:40
"2009","1","84",328.0814425024798,261.33765484528243,19/10/02 13:35:40
"2009","1","84",327.5456577796092,261.33862307418354,19/10/02 13:35:40
"2009","1","84",327.31102104252017,261.3390470916301,19/10/02 13:35:40
"2009","1","84",327.06748386360704,261.3394871932699,19/10/02 13:35:40
"2009","1","84",327.06748386360704,261.3394871932699,19/10/02 13:35:40
"2009","1","84",326.6523990804247,261.3402373025327,19/10/02 13:35:40
"2009","1","84",326.48323260663744,261.34054300716,19/10/02 13:35:40
"2009","1","84",326.48323260663744,261.34054300716,19/10/02 13:35:41
"2009","1","84",326.09943988160416,261.34123656782447,19/10/02 13:35:41
"2009","1","84",325.905778943077,261.3415865369626,19/10/02 13:35:41
"2009","1","84",325.66550681665245,261.34202073825094,19/10/02 13:35:41
"2009","1","84",325.4235578857787,261.3424579697312,19/10/02 13:35:41
"2009","1","84",325.4235578857787,261.3424579697312,19/10/02 13:35:41
"2009","1","84",325.24918597450346,261.3427730812243,19/10/02 13:35:41
"2009","1","84",325.04475403348056,261.34314251488894,19/10/02 13:35:41
"2009","1","84",324.853923555499,261.3434873690367,19/10/02 13:35:41
"2009","1","84",324.411239639975,261.34428735332665,19/10/02 13:35:42
"2009","1","84",324.411239639975,261.34428735332665,19/10/02 13:35:42
"2009","1","84",324.24811334597126,261.3445821426061,19/10/02 13:35:42
"2009","1","84",324.09088615212244,261.3448662714859,19/10/02 13:35:42
"2009","1","84",323.63827216554773,261.3456842006357,19/10/02 13:35:42
"2009","1","84",323.63827216554773,261.3456842006357,19/10/02 13:35:42
"2009","1","84",323.46285848632823,261.3460011947316,19/10/02 13:35:42
"2009","1","84",323.30989194004,261.3462776240972,19/10/02 13:35:42
"2009","1","84",323.04636621687786,261.3467538474952,19/10/02 13:35:42
"2009","1","84",322.7944385825165,261.34720911172013,19/10/02 13:35:42
"2009","1","84",322.5821241097241,261.34759279008927,19/10/02 13:35:43
"2009","1","84",322.3369985527404,261.34803576212363,19/10/02 13:35:43
"2009","1","84",322.05860919834305,261.34853884593167,19/10/02 13:35:43
"2009","1","84",321.8869817496003,261.34884899784345,19/10/02 13:35:43
"2009","1","84",321.8869817496003,261.34884899784345,19/10/02 13:35:43
"2009","1","84",321.3936982624318,261.34974042178357,19/10/02 13:35:43
"2009","1","84",321.18263558576047,261.35012183800313,19/10/02 13:35:43
"2009","1","84",320.9900615057395,261.35046984305427,19/10/02 13:35:43
"2009","1","84",320.73431606677406,261.3509320065217,19/10/02 13:35:43
"2009","1","84",320.52740849285897,261.35130591395944,19/10/02 13:35:43
"2009","1","84",320.52740849285897,261.35130591395944,19/10/02 13:35:44
"2009","1","84",320.1824332269805,261.3519293267003,19/10/02 13:35:44
"2009","1","84",319.9240957361797,261.35239617432427,19/10/02 13:35:44
"2009","1","84",319.77273114282065,261.3526697087638,19/10/02 13:35:44
"2009","1","84",319.5256860720459,261.35311614959573,19/10/02 13:35:44
"2009","1","84",319.5256860720459,261.35311614959573,19/10/02 13:35:44
"2009","1","84",319.0540771833236,261.3539684048702,19/10/02 13:35:44
"2009","1","84",318.80923823562006,261.35441085896633,19/10/02 13:35:44
"2009","1","84",318.5653188585718,261.3548516512852,19/10/02 13:35:44
"2009","1","84",318.5653188585718,261.3548516512852,19/10/02 13:35:44
"2009","1","84",318.2227462525737,261.35547072212404,19/10/02 13:35:45
"2009","1","84",318.05285166571116,261.35577774254125,19/10/02 13:35:45
"2009","1","84",317.87610458589074,261.35609714625616,19/10/02 13:35:45
"2009","1","84",317.5801308410144,261.35663200722087,19/10/02 13:35:45
"2009","1","84",317.3033970520706,261.3571320992185,19/10/02 13:35:45
"2009","1","84",317.0675656506667,261.35755827557045,19/10/02 13:35:45
"2009","1","84",316.8952191268087,261.3578697269394,19/10/02 13:35:45
"2009","1","84",316.6881567607037,261.3582439141057,19/10/02 13:35:45
"2009","1","84",316.4154415410362,261.35873674405434,19/10/02 13:35:45
"2009","1","84",316.21852643815197,261.3590925938678,19/10/02 13:35:45
"2009","1","84",316.0166544819152,261.35945740132496,19/10/02 13:35:46
"2009","1","84",315.77686249590573,261.3598907349405,19/10/02 13:35:46
"2009","1","84",315.48379898656395,261.36042033675164,19/10/02 13:35:46
"2009","1","84",315.48379898656395,261.36042033675164,19/10/02 13:35:46
"2009","1","84",315.27738464888796,261.36079335285086,19/10/02 13:35:46
"2009","1","84",314.9464653821679,261.3613913646722,19/10/02 13:35:46
"2009","1","84",314.9464653821679,261.3613913646722,19/10/02 13:35:46
"2009","1","84",314.4688304088319,261.3622545098229,19/10/02 13:35:46
"2009","1","84",314.17491845858746,261.36278564487105,19/10/02 13:35:46
"2009","1","84",313.99637938170656,261.3631082869451,19/10/02 13:35:46
"2009","1","84",313.99637938170656,261.3631082869451,19/10/02 13:35:47
"2009","1","84",313.5633494924008,261.36389082522203,19/10/02 13:35:47
"2009","1","84",313.3452908275757,261.3642848840528,19/10/02 13:35:47
"2009","1","84",313.3452908275757,261.3642848840528,19/10/02 13:35:47
"2009","1","84",312.93269671267973,261.36503049237155,19/10/02 13:35:47
"2009","1","84",312.93269671267973,261.36503049237155,19/10/02 13:35:47
"2009","1","84",312.5089452186425,261.36579626344695,19/10/02 13:35:47
"2009","1","84",312.2649035964601,261.3662372766778,19/10/02 13:35:47
"2009","1","84",312.08195585552653,261.36656788575004,19/10/02 13:35:47
"2009","1","84",311.836696165739,261.3670111001789,19/10/02 13:35:47
"2009","1","84",311.61587875047377,261.36741014441105,19/10/02 13:35:48
"2009","1","84",311.3592656994891,261.36787387576015,19/10/02 13:35:48
"2009","1","84",311.15980373164456,261.3682343280719,19/10/02 13:35:48
"2009","1","84",310.9050143458193,261.3686947638337,19/10/02 13:35:48
"2009","1","84",310.73771254990584,261.36899709875865,19/10/02 13:35:48
"2009","1","84",310.4427059277517,261.3695302120136,19/10/02 13:35:48
"2009","1","84",310.4427059277517,261.3695302120136,19/10/02 13:35:48
"2009","1","84",310.0272935142553,261.3702809133447,19/10/02 13:35:48
"2009","1","84",309.82282459440466,261.3706504138346,19/10/02 13:35:48
"2009","1","84",309.5694848189783,261.3711082299721,19/10/02 13:35:48
"2009","1","84",309.5694848189783,261.3711082299721,19/10/02 13:35:49
"2009","1","84",309.331430387407,261.371538423613,19/10/02 13:35:49
"2009","1","84",308.8698291735557,261.372372593788,19/10/02 13:35:49
"2009","1","84",308.60930562907305,261.3728433918799,19/10/02 13:35:49
"2009","1","84",308.60930562907305,261.3728433918799,19/10/02 13:35:49
"2009","1","84",308.1751526096289,261.3736279597912,19/10/02 13:35:49
"2009","1","84",307.8869391523436,261.3741487969616,19/10/02 13:35:49
"2009","1","84",307.6014663819331,261.37466468137376,19/10/02 13:35:49
"2009","1","84",307.6014663819331,261.37466468137376,19/10/02 13:35:49
"2009","1","84",307.16499764736994,261.3754534340671,19/10/02 13:35:49
"2009","1","84",306.96660775849534,261.3758119490002,19/10/02 13:35:50
"2009","1","84",306.71647259214217,261.37626397401493,19/10/02 13:35:50
"2009","1","84",306.5496888317526,261.37656537278605,19/10/02 13:35:50
"2009","1","84",306.38490936322626,261.37686314955516,19/10/02 13:35:50
"2009","1","84",306.15222898749,261.37728363161614,19/10/02 13:35:50
"2009","1","84",306.15222898749,261.37728363161614,19/10/02 13:35:50
"2009","1","84",305.713310147064,261.37807681195216,19/10/02 13:35:50
"2009","1","93",305.5815307394774,261.45980591064637,19/10/02 13:35:50
"2009","1","93",305.4521963613629,261.599539573089,19/10/02 13:35:50
"2009","1","93",305.4521963613629,261.599539573089,19/10/02 13:35:50
"2009","1","93",305.14947611476197,261.926600400765,19/10/02 13:35:51
"2009","1","93",304.9632657761616,262.1277832028679,19/10/02 13:35:51
"2009","1","93",304.9632657761616,262.1277832028679,19/10/02 13:35:51
"2009","1","93",304.85016476144136,262.2499782390465,19/10/02 13:35:51
"2009","1","93",304.5274637845959,262.5986263713205,19/10/02 13:35:51
"2009","1","93",304.5274637845959,262.5986263713205,19/10/02 13:35:51
"2009","1","93",304.42108959886434,262.71355369983377,19/10/02 13:35:51
"2009","1","93",304.2766755856351,262.86957949336795,19/10/02 13:35:51
"2009","1","93",304.14647219469333,263.01025204264664,19/10/02 13:35:51
"2009","1","93",303.85226243870756,263.32811808359867,19/10/02 13:35:51
"2009","1","93",303.6829625979012,263.5110306792419,19/10/02 13:35:52
"2009","1","93",303.5690779888702,263.6340723155628,19/10/02 13:35:52
"2009","1","93",303.42298242986425,263.79191486155963,19/10/02 13:35:52
"2009","1","93",303.3087162792804,263.91536871773525,19/10/02 13:35:52
"2009","1","93",303.3087162792804,263.91536871773525,19/10/02 13:35:52
"2009","1","93",303.1309474330912,264.10743127920085,19/10/02 13:35:52
"2009","1","93",302.9849436581498,264.26517466112637,19/10/02 13:35:52
"2009","1","93",302.8765628724207,264.3822699326939,19/10/02 13:35:52
"2009","1","93",302.6312524633932,264.64730481660064,19/10/02 13:35:52
"2009","1","93",302.6312524633932,264.64730481660064,19/10/02 13:35:52
"2009","2","43",302.4479219924516,264.8549472680859,19/10/02 13:35:53
"2009","2","43",302.5863098394845,264.7282175457944,19/10/02 13:35:53
"2009","2","43",302.5863098394845,264.7282175457944,19/10/02 13:35:53
"2009","2","43",302.8210564871453,264.51324651976313,19/10/02 13:35:53
"2009","2","43",302.97082976880523,264.3760904992136,19/10/02 13:35:53
"2009","2","43",303.1716424279536,264.1921947809686,19/10/02 13:35:53
"2009","2","43",303.29490576947853,264.0793154395011,19/10/02 13:35:53
"2009","2","43",303.29490576947853,264.0793154395011,19/10/02 13:35:53
"2009","2","43",303.47755186404896,263.9120558907848,19/10/02 13:35:53
"2009","2","43",303.6303827215825,263.77209987189974,19/10/02 13:35:53
"2009","2","43",303.7863303796604,263.629289619237,19/10/02 13:35:54
"2009","2","43",303.7863303796604,263.629289619237,19/10/02 13:35:54
"2009","2","43",303.9268855597949,263.5005751451918,19/10/02 13:35:54
"2009","2","43",304.0980813119829,263.34380133450367,19/10/02 13:35:54
"2009","2","43",304.0980813119829,263.34380133450367,19/10/02 13:35:54
"2009","2","43",304.27972257275235,263.1774619699747,19/10/02 13:35:54
"2009","2","43",304.6084426685385,262.8764340448801,19/10/02 13:35:54
"2009","2","43",304.6084426685385,262.8764340448801,19/10/02 13:35:54
"2009","2","43",304.85353071154543,262.6519928074942,19/10/02 13:35:54
"2009","2","43",304.98651493279357,262.5302114965679,19/10/02 13:35:54
"2009","2","43",304.98651493279357,262.5302114965679,19/10/02 13:35:55
"2009","2","43",305.2025465624145,262.3323788904899,19/10/02 13:35:55
"2009","2","43",305.41482396361147,262.1379842476131,19/10/02 13:35:55
"2009","2","82",305.6913995710086,261.92400739184757,19/10/02 13:35:55
"2009","2","82",305.887352100956,261.9689695097485,19/10/02 13:35:55
"2009","2","82",305.887352100956,261.9689695097485,19/10/02 13:35:55
"2009","2","82",306.4120424175733,262.089361871529,19/10/02 13:35:55
"2009","2","82",306.63440892292505,262.1403847852598,19/10/02 13:35:55
"2009","2","82",306.8433056152237,262.18831699471264,19/10/02 13:35:55
"2009","2","82",306.8433056152237,262.18831699471264,19/10/02 13:35:55
"2009","2","82",306.8433056152237,262.18831699471264,19/10/02 13:35:56
"2009","2","82",307.07527740915214,262.24154388160764,19/10/02 13:35:56
"2009","2","82",307.2274864919825,262.27646888476863,19/10/02 13:35:56
"2009","2","82",307.4047039742276,262.37587516532983,19/10/02 13:35:56
"2009","2","82",307.88126646877794,262.42648140262605,19/10/02 13:35:56
"2009","2","82",308.13213477041575,262.4840441713174,19/10/02 13:35:56
"2009","2","82",308.13213477041575,262.4840441713174,19/10/02 13:35:56
"2009","2","82",308.5648238942684,262.58332647916177,19/10/02 13:35:56
"2009","2","82",308.5648238942684,262.58332647916177,19/10/02 13:35:56
"2009","2","82",308.95346951941843,262.6725028241896,19/10/02 13:35:56
"2009","2","82",309.1586447321049,262.7195811247639,19/10/02 13:35:57
"2009","2","82",309.3348973633198,262.7600230194777,19/10/02 13:35:57
"2009","2","82",309.3348973633198,262.7600230194777,19/10/02 13:35:57
"2009","2","82",309.5598045417728,262.8116289011527,19/10/02 13:35:57
"2009","2","82",309.83377957845806,262.8744936057047,19/10/02 13:35:57
"2009","2","82",310.05865833400924,262.92609296562733,19/10/02 13:35:57
"2009","2","82",310.4705946626053,263.02061345882527,19/10/02 13:35:57
"2009","2","82",310.63217919229703,263.0576896970189,19/10/02 13:35:57
"2009","2","82",310.79797557931647,263.09573236328464,19/10/02 13:35:57
"2009","2","82",310.99682248174736,263.1413586069148,19/10/02 13:35:57
"2009","2","82",311.2623861328832,263.20229328428684,19/10/02 13:35:58
"2009","2","82",311.44228743595625,263.24357238183904,19/10/02 13:35:58
"2009","2","82",311.7233550770062,263.3080645137774,19/10/02 13:35:58
"2009","2","82",311.92078573242463,263.353365793677,19/10/02 13:35:58
"2009","2","82",312.21215433370816,263.4202215235166,19/10/02 13:35:58
"2009","2","82",312.21215433370816,263.4202215235166,19/10/02 13:35:58
"2009","2","82",312.6405594205106,263.5185208413531,19/10/02 13:35:58
"2009","2","82",312.8042871058573,263.5560888354698,19/10/02 13:35:58
"2009","2","82",312.8042871058573,263.5560888354698,19/10/02 13:35:58
"2009","2","82",313.18662809790146,263.64381855637345,19/10/02 13:35:58
"2009","2","82",313.18662809790146,263.64381855637345,19/10/02 13:35:59
"2009","2","82",313.5097378545102,263.71795742549386,19/10/02 13:35:59
"2009","2","82",313.7645786830141,263.77643170689373,19/10/02 13:35:59
"2009","2","82",314.00370175251857,263.83129948352706,19/10/02 13:35:59
"2009","2","82",314.00370175251857,263.83129948352706,19/10/02 13:35:59
"2009","2","82",314.1898903627367,263.8740212296902,19/10/02 13:35:59
"2009","2","82",314.1898903627367,263.8740212296902,19/10/02 13:35:59
"2009","2","82",314.61579771872584,263.971747432868,19/10/02 13:35:59
"2009","2","82",314.84410549519816,264.02413359581374,19/10/02 13:35:59
"2009","2","82",315.01791738782566,264.0640154529707,19/10/02 13:35:59
"2009","2","82",315.01791738782566,264.0640154529707,19/10/02 13:36:00
"2009","2","82",315.1788260334504,264.10093660677154,19/10/02 13:36:00
"2009","2","82",315.5442147707553,264.18477656275877,19/10/02 13:36:00
"2009","2","82",315.7137741599406,264.2236826654246,19/10/02 13:36:00
"2009","2","82",315.9488383394858,264.2776191129807,19/10/02 13:36:00
"2009","2","82",316.1889319641807,264.33270958751393,19/10/02 13:36:00
"2009","2","82",316.3578472784929,264.37146790453806,19/10/02 13:36:00
"2009","2","82",316.56495206664533,264.4189889541783,19/10/02 13:36:00
"2009","2","82",316.7316004525026,264.4572271150989,19/10/02 13:36:00
"2009","2","82",316.9240777115566,264.5013918177294,19/10/02 13:36:00
"2009","2","82",316.9240777115566,264.5013918177294,19/10/02 13:36:01
"2009","2","82",316.9240777115566,264.5013918177294,19/10/02 13:36:01
"2009","2","82",317.0840017255621,264.53808704373563,19/10/02 13:36:01
"2009","2","82",317.5316522672256,264.6408023107347,19/10/02 13:36:01
"2009","2","82",317.5316522672256,264.6408023107347,19/10/02 13:36:01
"2009","2","82",317.9897468620382,264.74591400889585,19/10/02 13:36:01
"2009","2","82",318.2428048813026,264.8039792173471,19/10/02 13:36:01
"2009","2","82",318.2428048813026,264.8039792173471,19/10/02 13:36:01
"2009","2","82",318.47263231806363,264.856714072627,19/10/02 13:36:01
"2009","2","82",318.8452811722235,264.9422198924339,19/10/02 13:36:02
"2009","2","82",319.1343604065348,265.00855031755935,19/10/02 13:36:02
"2009","2","82",319.28253723493145,265.04255010327455,19/10/02 13:36:02
"2009","2","82",319.28253723493145,265.04255010327455,19/10/02 13:36:02
"2009","2","82",319.49285338299296,265.090808012719,19/10/02 13:36:02
"2009","2","82",319.49285338299296,265.090808012719,19/10/02 13:36:02
"2009","2","82",319.92359748200585,265.1896440265747,19/10/02 13:36:02
"2009","2","82",319.92359748200585,265.1896440265747,19/10/02 13:36:02
"2009","2","82",320.4792188790466,265.3171336526016,19/10/02 13:36:02
"2009","2","82",320.4792188790466,265.3171336526016,19/10/02 13:36:02
"2009","2","82",320.7545367358793,265.3803064727865,19/10/02 13:36:03
"2009","2","82",320.95763995268874,265.42690934534295,19/10/02 13:36:03
"2009","2","82",320.95763995268874,265.42690934534295,19/10/02 13:36:03
"2009","2","82",321.4065925594895,265.52992337656946,19/10/02 13:36:03
"2009","2","82",321.56648887279334,265.56661224653516,19/10/02 13:36:03
"2009","2","82",321.7479523922838,265.60824980110124,19/10/02 13:36:03
"2009","2","82",321.92113963042766,265.6479883287051,19/10/02 13:36:03
"2009","2","82",322.08842934779756,265.6863736457919,19/10/02 13:36:03
"2009","2","82",322.08842934779756,265.6863736457919,19/10/02 13:36:03
"2009","2","82",322.54974490689455,265.79222440752085,19/10/02 13:36:03
"2009","2","82",322.54974490689455,265.79222440752085,19/10/02 13:36:04
"2009","2","82",322.9819234282377,265.89138955550897,19/10/02 13:36:04
"2009","2","82",323.23312728770463,265.94902931933115,19/10/02 13:36:04
"2009","2","82",323.4771999966124,266.00503281118324,19/10/02 13:36:04
"2009","2","82",323.723491709387,266.0615454626441,19/10/02 13:36:04
"2009","2","82",323.92814567714777,266.1085041614158,19/10/02 13:36:04
"2009","2","82",324.2202855414797,266.17553686074956,19/10/02 13:36:04
"2009","2","82",324.3947501179151,266.2155684789039,19/10/02 13:36:04
"2009","2","82",324.66152748832525,266.2767816491799,19/10/02 13:36:04
"2009","2","82",324.66152748832525,266.2767816491799,19/10/02 13:36:04
"2009","2","82",324.87706327996983,266.3262372274181,19/10/02 13:36:05
"2009","2","82",325.0916958186169,266.4241761088013,19/10/02 13:36:05
"2009","2","82",325.5351004939532,266.4772265859442,19/10/02 13:36:05
"2009","2","82",325.80193403406685,266.5384526445908,19/10/02 13:36:05
"2009","2","82",325.9615059514328,266.57506708056775,19/10/02 13:36:05
"2009","2","82",326.11218229854336,266.6096403911828,19/10/02 13:36:05
"2009","2","82",326.37067503131,266.6689526171097,19/10/02 13:36:05
"2009","2","82",326.52756046758833,266.70495062889745,19/10/02 13:36:05
"2009","2","82",326.76434035074146,266.7592807517377,19/10/02 13:36:05
"2009","2","82",327.04503220070166,266.8236866568573,19/10/02 13:36:05
"2009","2","82",327.2529448690985,266.8713930779587,19/10/02 13:36:06
"2009","2","82",327.48414054572635,266.92444188153127,19/10/02 13:36:06
"2009","2","82",327.48414054572635,266.92444188153127,19/10/02 13:36:06
"2009","2","82",327.65920854824924,266.9646119582954,19/10/02 13:36:06
"2009","2","82",328.0907361509664,267.0636277503144,19/10/02 13:36:06
"2009","2","82",328.31699780372367,267.1155444217167,19/10/02 13:36:06
"2009","2","82",328.5968522958307,267.179758191616,19/10/02 13:36:06
"2009","2","82",328.82095707799095,267.23117996014514,19/10/02 13:36:06
"2009","2","82",329.0631143679159,267.2867439511949,19/10/02 13:36:06
"2009","2","82",329.3241208132407,267.34663295885787,19/10/02 13:36:06
"2009","2","82",329.6126702570115,267.41284182135405,19/10/02 13:36:07
"2009","2","82",329.7792868836623,267.4510726949934,19/10/02 13:36:07
"2009","2","82",330.0409933215471,267.51112231884247,19/10/02 13:36:07
"2009","2","82",330.2523461378078,267.55961809608993,19/10/02 13:36:07
"2009","2","82",330.4821996289903,267.6123589296646,19/10/02 13:36:07
"2009","2","82",330.6316190878399,267.6466438420732,19/10/02 13:36:07
"2009","2","82",330.81084049828274,267.68776693545135,19/10/02 13:36:07
"2009","2","82",330.81084049828274,267.68776693545135,19/10/02 13:36:07
"2009","2","82",331.03097725867997,267.73827822498646,19/10/02 13:36:07
"2009","2","82",331.52470980710234,267.85156719890097,19/10/02 13:36:07
"2009","2","82",331.52470980710234,267.85156719890097,19/10/02 13:36:08
"2009","2","82",331.9728657289617,267.9543984274748,19/10/02 13:36:08
"2009","2","82",331.9728657289617,267.9543984274748,19/10/02 13:36:08
"2009","2","82",332.1354356654765,267.9917007713368,19/10/02 13:36:08
"2009","2","82",332.4258352159341,268.0583341484591,19/10/02 13:36:08
"2009","2","82",332.9193387261176,268.17157056860304,19/10/02 13:36:08
"2009","2","82",332.9193387261176,268.17157056860304,19/10/02 13:36:08
"2009","2","82",333.1723798182253,268.22963189304824,19/10/02 13:36:08
"2009","2","82",333.4208691193463,268.2866487902382,19/10/02 13:36:08
"2009","2","82",333.69000599689986,268.34840335918045,19/10/02 13:36:08
"2009","2","82",333.8515960429631,268.3854808631283,19/10/02 13:36:09
"2009","2","82",334.0463257174234,268.4301623917834,19/10/02 13:36:09
"2009","2","82",334.57380808406106,268.5511954009811,19/10/02 13:36:09
"2009","2","82",334.80885060824204,268.6051268796244,19/10/02 13:36:09
"2009","2","82",334.80885060824204,268.6051268796244,19/10/02 13:36:09
"2009","2","82",334.97619146152823,268.64352393005856,19/10/02 13:36:09
"2009","2","96",335.1868041765296,268.6694351082948,19/10/02 13:36:09
"2009","2","96",335.3914376408942,268.6328595159106,19/10/02 13:36:09
"2009","2","96",335.3914376408942,268.6328595159106,19/10/02 13:36:09
"2009","2","96",335.7343842961318,268.5715622246271,19/10/02 13:36:09
"2009","2","96",335.9743281482483,268.52867535586705,19/10/02 13:36:10
"2009","2","96",336.1537995488683,268.4965971578358,19/10/02 13:36:10
"2009","2","96",336.1537995488683,268.4965971578358,19/10/02 13:36:10
"2009","2","96",336.5711564697766,268.4219999913103,19/10/02 13:36:10
"2009","2","96",336.7701764441678,268.3864277378558,19/10/02 13:36:10
"2009","2","96",336.7701764441678,268.3864277378558,19/10/02 13:36:10
"2009","2","96",336.97080637275474,268.35056772585403,19/10/02 13:36:10
"2009","2","96",337.12257077347255,268.3234417966893,19/10/02 13:36:10
"2009","2","96",337.5973733806957,268.2385769546719,19/10/02 13:36:10
"2009","2","96",337.5973733806957,268.2385769546719,19/10/02 13:36:10
"2009","2","96",337.7708373239533,268.20757251215974,19/10/02 13:36:11
"2009","2","96",337.9420631016746,268.17696811286925,19/10/02 13:36:11
"2009","2","96",338.09849232358164,268.14900840708395,19/10/02 13:36:11
"2009","2","96",338.61794223038436,268.05616343612945,19/10/02 13:36:11
"2009","2","96",338.80230419198244,268.02321111340206,19/10/02 13:36:11
"2009","2","96",339.06454403622956,267.9763391236233,19/10/02 13:36:11
"2009","2","96",339.06454403622956,267.9763391236233,19/10/02 13:36:11
"2009","2","96",339.51943821043767,267.8950326572275,19/10/02 13:36:11
"2009","2","96",339.69749258384775,267.86320773453315,19/10/02 13:36:11
"2009","2","96",339.9740717336913,267.81377277882797,19/10/02 13:36:11
"2009","2","96",339.9740717336913,267.81377277882797,19/10/02 13:36:12
"2009","2","96",340.53740254051326,267.7130846629727,19/10/02 13:36:12
"2009","2","96",340.7355789883524,267.67766317900947,19/10/02 13:36:12
"2009","2","96",340.931285229606,267.6426832126126,19/10/02 13:36:12
"2009","2","96",341.0968184786765,267.61309627939596,19/10/02 13:36:12
"2009","2","96",341.33426781658346,267.5706552728765,19/10/02 13:36:12
"2009","2","96",341.521810417683,267.5371344518622,19/10/02 13:36:12
"2009","2","96",341.521810417683,267.5371344518622,19/10/02 13:36:12
"2009","2","96",341.91398173391394,267.4670388873278,19/10/02 13:36:12
"2009","2","96",342.11865942110063,267.43045539068453,19/10/02 13:36:12
