OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1920","2","47",356.2349599654785,259.28808703339337,19/10/02 13:35:34
"1920","2","47",355.9958606642681,259.26062748735797,19/10/02 13:35:34
"1920","2","47",355.84609647116326,259.24342770160285,19/10/02 13:35:34
"1920","2","47",355.57573246356264,259.21237753593766,19/10/02 13:35:34
"1920","2","47",355.38029967244364,259.18993290436663,19/10/02 13:35:34
"1920","2","47",355.20294687596044,259.16956468390396,19/10/02 13:35:34
"1920","2","53",355.28678160291304,259.2322104040337,19/10/02 13:35:34
"1920","2","53",355.5411763067167,259.3402503254134,19/10/02 13:35:34
"1920","2","53",355.7259706297349,259.41873137801315,19/10/02 13:35:34
"1920","2","53",355.9811633623318,259.52711021748667,19/10/02 13:35:34
"1920","2","53",356.15778506626475,259.60212040724906,19/10/02 13:35:35
"1920","2","53",356.36739485908464,259.69114044264325,19/10/02 13:35:35
"1920","2","53",356.53576455836196,259.7626460549876,19/10/02 13:35:35
"1920","2","53",356.7123752426424,259.83765156476903,19/10/02 13:35:35
"1920","2","53",356.9688400748144,259.9465706573847,19/10/02 13:35:35
"1920","2","53",357.2416641349344,260.0624374170505,19/10/02 13:35:35
"1920","2","53",357.42306031221614,260.1394752973172,19/10/02 13:35:35
