OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1990","1","65",341.02192561397356,260.9496264181232,19/10/02 13:35:34
"1990","1","65",340.74432491963995,260.940194895258,19/10/02 13:35:34
"1990","1","65",340.58172845757116,260.9346706574549,19/10/02 13:35:34
"1990","1","65",340.30286632064065,260.925196276899,19/10/02 13:35:34
"1990","1","65",340.12823222487015,260.91926305878775,19/10/02 13:35:34
"1990","1","65",339.92215125784696,260.9122614287766,19/10/02 13:35:34
"1990","1","65",339.64881509539475,260.90297479398544,19/10/02 13:35:34
"1990","1","65",339.48261345895236,260.8973280698729,19/10/02 13:35:34
"1990","1","65",339.2340469561837,260.8888829877739,19/10/02 13:35:34
"1990","1","65",339.0713847930305,260.8833565177672,19/10/02 13:35:34
"1990","1","65",338.8217296244864,260.87487444809443,19/10/02 13:35:35
"1990","1","65",338.54457416683215,260.8654580522084,19/10/02 13:35:35
"1990","1","65",338.2898587537561,260.8568040600117,19/10/02 13:35:35
"1990","1","65",338.04617751174317,260.84852495533806,19/10/02 13:35:35
"1990","1","65",337.8534785257666,260.8419779800263,19/10/02 13:35:35
"1990","1","65",337.6871301555759,260.83632627061394,19/10/02 13:35:35
