OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2118","1","65",332.5529589849861,260.60544365984737,19/10/02 13:35:34
"2118","1","65",332.5529589849861,260.60544365984737,19/10/02 13:35:34
"2118","1","65",332.1101776768055,260.6026532034159,19/10/02 13:35:34
"2118","1","65",332.1101776768055,260.6026532034159,19/10/02 13:35:34
"2118","1","65",331.5710738353996,260.5992557118017,19/10/02 13:35:34
"2118","1","65",331.32719257763046,260.5977187453316,19/10/02 13:35:34
"2118","1","65",331.32719257763046,260.5977187453316,19/10/02 13:35:34
"2118","1","65",330.84671037987863,260.5946906937536,19/10/02 13:35:34
"2118","1","65",330.69520286237645,260.59373587673934,19/10/02 13:35:34
"2118","1","65",330.51023601540317,260.59257019535625,19/10/02 13:35:34
"2118","1","65",330.29208579778225,260.591195388727,19/10/02 13:35:35
"2118","1","65",330.29208579778225,260.591195388727,19/10/02 13:35:35
"2118","1","65",330.1043311830464,260.5887182480717,19/10/02 13:35:35
"2118","1","65",329.8501086179934,260.588410000001,19/10/02 13:35:35
"2118","1","84",329.51153611897547,260.36271366166477,19/10/02 13:35:35
"2118","1","84",329.51153611897547,260.36271366166477,19/10/02 13:35:35
"2118","1","84",329.30921348663975,260.2278430581362,19/10/02 13:35:35
"2118","1","84",328.8750285153919,259.93841034149347,19/10/02 13:35:35
"2118","1","84",328.8750285153919,259.93841034149347,19/10/02 13:35:35
"2118","1","84",328.50223593660485,259.6899025027434,19/10/02 13:35:35
"2118","1","84",328.50223593660485,259.6899025027434,19/10/02 13:35:36
