OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1962","1","76",325.61022779499046,250.8790916980875,19/10/02 13:35:34
"1962","1","76",325.46796792329604,250.76711457779092,19/10/02 13:35:34
"1962","1","76",325.34750483927894,250.67229437944812,19/10/02 13:35:34
"1962","1","76",325.34750483927894,250.67229437944812,19/10/02 13:35:34
"1962","1","76",324.95664137344585,250.36463372425536,19/10/02 13:35:34
"1962","1","76",324.8039197112169,250.24442180687052,19/10/02 13:35:34
"1962","1","76",324.66698576118927,250.13663688331965,19/10/02 13:35:34
"1962","1","76",324.66698576118927,250.13663688331965,19/10/02 13:35:34
"1962","1","76",324.34776802568325,249.88537078597386,19/10/02 13:35:34
"1962","1","76",324.1921997537522,249.76291821454333,19/10/02 13:35:34
"1962","1","76",324.1921997537522,249.76291821454333,19/10/02 13:35:35
"1962","1","76",323.8029128913704,249.4564985524164,19/10/02 13:35:35
"1962","1","76",323.63062928174685,249.32088882459806,19/10/02 13:35:35
"1962","1","76",323.4912712779528,249.21119585377448,19/10/02 13:35:35
"1962","1","76",323.28371870071504,249.0478248368292,19/10/02 13:35:35
"1962","1","76",323.28371870071504,249.0478248368292,19/10/02 13:35:35
"1962","1","76",323.1445393885548,248.93827251968634,19/10/02 13:35:35
