OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2123","1","84",354.09790207912613,262.9529967221274,19/10/02 13:35:34
"2123","1","84",353.8519721106044,262.97087371938056,19/10/02 13:35:34
"2123","1","84",353.6412619607041,262.98619053820346,19/10/02 13:35:34
"2123","1","84",353.34358664977293,263.0078289775845,19/10/02 13:35:34
"2123","1","84",353.34358664977293,263.0078289775845,19/10/02 13:35:34
"2123","1","84",353.07111618838087,263.027635240803,19/10/02 13:35:34
"2123","1","84",352.8674855814057,263.0424374376375,19/10/02 13:35:34
"2123","1","84",352.6595152236496,263.0575550970943,19/10/02 13:35:34
"2123","1","84",352.13852555612885,263.09542657290973,19/10/02 13:35:34
"2123","1","84",352.13852555612885,263.09542657290973,19/10/02 13:35:34
"2123","1","84",351.92891244694,263.1106636462917,19/10/02 13:35:35
"2123","1","84",351.65853258037856,263.1303179412151,19/10/02 13:35:35
"2123","1","84",351.2365353825971,263.16099351439107,19/10/02 13:35:35
"2123","1","84",351.2365353825971,263.16099351439107,19/10/02 13:35:35
"2123","1","84",350.73229073858647,263.1976477707636,19/10/02 13:35:35
"2123","1","84",350.5278942033709,263.21250564400515,19/10/02 13:35:35
"2123","1","84",350.5278942033709,263.21250564400515,19/10/02 13:35:35
"2123","1","84",350.35200234135374,263.22529147223514,19/10/02 13:35:35
"2123","1","84",350.0651378149775,263.2461440603962,19/10/02 13:35:35
"2123","1","84",349.7893750021954,263.26618964929395,19/10/02 13:35:35
"2123","1","84",349.3524119531356,263.29795311136695,19/10/02 13:35:36
"2123","1","84",349.170434592062,263.31118130313064,19/10/02 13:35:36
"2123","1","84",348.9211390396907,263.32930294943407,19/10/02 13:35:36
"2123","1","84",348.6632701873733,263.34804780103656,19/10/02 13:35:36
"2123","1","84",348.38836441488064,263.3680310904635,19/10/02 13:35:36
"2123","1","84",348.23692801077266,263.3790392168685,19/10/02 13:35:36
"2123","1","84",348.00406064138906,263.39596667531464,19/10/02 13:35:36
"2123","1","84",348.00406064138906,263.39596667531464,19/10/02 13:35:36
"2123","1","84",347.77161629349513,263.4128633837304,19/10/02 13:35:36
"2123","1","84",347.5321288172707,263.4302720671062,19/10/02 13:35:36
"2123","1","84",347.5321288172707,263.4302720671062,19/10/02 13:35:37
"2123","1","84",347.05300232455295,263.4651004495343,19/10/02 13:35:37
"2123","1","84",346.79849648417644,263.4836008390422,19/10/02 13:35:37
"2123","1","84",346.51438599914184,263.50425323204286,19/10/02 13:35:37
"2123","1","84",346.51438599914184,263.50425323204286,19/10/02 13:35:37
"2123","1","84",346.3090701003313,263.5191779351245,19/10/02 13:35:37
"2123","1","84",346.12435075228325,263.5326054457996,19/10/02 13:35:37
"2123","1","84",345.6709250093361,263.56556560437605,19/10/02 13:35:37
"2123","1","84",345.6709250093361,263.56556560437605,19/10/02 13:35:37
"2123","1","84",345.4798457543668,263.57945542568064,19/10/02 13:35:37
"2123","1","84",345.2336390237064,263.5291115046581,19/10/02 13:35:38
"2123","1","84",344.78625872793236,263.43763196542255,19/10/02 13:35:38
"2123","1","84",344.78625872793236,263.43763196542255,19/10/02 13:35:38
"2123","1","84",344.57359692399933,263.39414725225896,19/10/02 13:35:38
"2123","1","84",344.12282216916304,263.30197361998023,19/10/02 13:35:38
"2123","1","84",343.8732231847165,263.25093605684543,19/10/02 13:35:38
"2123","1","84",343.60189626603545,263.19545560377765,19/10/02 13:35:38
"2123","1","84",343.60189626603545,263.19545560377765,19/10/02 13:35:38
"2123","1","84",343.3443851676186,263.1428001854373,19/10/02 13:35:38
"2123","1","84",342.8760280225203,263.0470313367956,19/10/02 13:35:38
"2123","1","84",342.6253283140681,262.9957686995442,19/10/02 13:35:39
"2123","1","84",342.39086165450425,262.94782536769526,19/10/02 13:35:39
"2123","1","84",342.1753655860789,262.90376110909284,19/10/02 13:35:39
"2123","1","84",342.1753655860789,262.90376110909284,19/10/02 13:35:39
"2123","1","84",341.7339801075719,262.81350737959144,19/10/02 13:35:39
"2123","1","84",341.7339801075719,262.81350737959144,19/10/02 13:35:39
"2123","1","84",341.5756597127936,262.78113430258577,19/10/02 13:35:39
"2123","1","84",341.3419974034858,262.73335544286823,19/10/02 13:35:39
"2123","1","84",341.3419974034858,262.73335544286823,19/10/02 13:35:39
"2123","1","84",341.08619779324874,262.681049986633,19/10/02 13:35:40
"2123","1","84",340.9326791807562,262.64965876965823,19/10/02 13:35:40
"2123","1","84",340.4781250065365,262.5567123283241,19/10/02 13:35:40
"2123","1","84",340.4781250065365,262.5567123283241,19/10/02 13:35:40
"2123","1","84",340.15625006026306,262.49089590311564,19/10/02 13:35:40
"2123","1","84",339.86702467851967,262.43175560367234,19/10/02 13:35:40
"2123","1","84",339.6653346732618,262.3905143846833,19/10/02 13:35:40
"2123","1","84",339.4955926384693,262.355805830734,19/10/02 13:35:40
"2123","1","84",339.29983240390203,262.31577712086903,19/10/02 13:35:40
"2123","1","84",339.0929526324052,262.27347470756996,19/10/02 13:35:40
"2123","1","84",339.0929526324052,262.27347470756996,19/10/02 13:35:41
"2123","1","84",338.80008530859385,262.21358971019197,19/10/02 13:35:41
"2123","1","84",338.4171555227316,262.1352888983298,19/10/02 13:35:41
"2123","1","84",338.19183624699514,262.089216007503,19/10/02 13:35:41
"2123","1","84",338.19183624699514,262.089216007503,19/10/02 13:35:41
"2123","1","84",337.9336948476106,262.03643170632483,19/10/02 13:35:41
"2123","1","84",337.9336948476106,262.03643170632483,19/10/02 13:35:41
"2123","1","84",337.54545897165997,261.95704591445576,19/10/02 13:35:41
"2123","1","84",337.38654455284535,261.92455137245565,19/10/02 13:35:41
"2123","1","84",337.1851838239714,261.8833774833248,19/10/02 13:35:41
"2123","1","84",336.9315427337322,261.8315133974778,19/10/02 13:35:42
"2123","1","84",336.9315427337322,261.7879557251459,19/10/02 13:35:42
"2123","1","84",336.5115194373775,261.74562776956424,19/10/02 13:35:42
"2123","1","84",336.30355730376004,261.70310403675467,19/10/02 13:35:42
"2123","1","84",336.30355730376004,261.70310403675467,19/10/02 13:35:42
"2123","1","84",335.8053073053979,261.60122274983877,19/10/02 13:35:42
"2123","1","84",335.62145087554023,261.56362810910974,19/10/02 13:35:42
"2123","1","84",335.62145087554023,261.56362810910974,19/10/02 13:35:42
"2123","1","84",335.2282539377986,261.48322788801556,19/10/02 13:35:42
"2123","1","84",335.2282539377986,261.48322788801556,19/10/02 13:35:42
"2123","1","84",334.72099640544167,261.3795047563263,19/10/02 13:35:43
"2123","1","84",334.4819067111662,261.3306161144373,19/10/02 13:35:43
"2123","1","84",334.4819067111662,261.3306161144373,19/10/02 13:35:43
"2123","1","84",334.0213333380174,261.2364388778496,19/10/02 13:35:43
"2123","1","84",333.81295479673173,261.1938299987294,19/10/02 13:35:43
"2123","1","84",333.56937746542,261.14402373267995,19/10/02 13:35:43
"2123","1","84",333.56937746542,261.14402373267995,19/10/02 13:35:43
"2123","1","84",333.11518760919006,261.05115178645025,19/10/02 13:35:43
"2123","1","84",332.8805932268221,261.00318233806604,19/10/02 13:35:43
"2123","1","84",332.6636933682132,260.9588310349058,19/10/02 13:35:43
"2123","1","84",332.6636933682132,260.9588310349058,19/10/02 13:35:44
"2123","1","84",332.24249417458884,260.8727049615783,19/10/02 13:35:44
"2123","1","84",332.05446442642324,260.83425696803175,19/10/02 13:35:44
"2123","1","84",332.05446442642324,260.83425696803175,19/10/02 13:35:44
"2123","1","84",331.5435251461189,260.72978099897125,19/10/02 13:35:44
"2123","1","84",331.36533729152524,260.693345458583,19/10/02 13:35:44
"2123","1","84",331.36533729152524,260.693345458583,19/10/02 13:35:44
"2123","1","84",330.92214443545583,260.6027221596835,19/10/02 13:35:44
"2123","1","65",330.86366748463695,260.3831116936553,19/10/02 13:35:44
"2123","1","65",330.87738377992343,260.1386010759969,19/10/02 13:35:44
"2123","1","65",330.8935088755544,259.85115049184236,19/10/02 13:35:45
"2123","1","65",330.9050122972753,259.6460871936696,19/10/02 13:35:45
"2123","1","65",330.91460670534065,259.4750545209882,19/10/02 13:35:45
"2123","1","65",330.91460670534065,259.4750545209882,19/10/02 13:35:45
"2123","1","65",330.94156393805576,258.99450715131815,19/10/02 13:35:45
"2123","1","65",330.94156393805576,258.99450715131815,19/10/02 13:35:45
"2123","1","65",330.96835741429675,258.5168789515689,19/10/02 13:35:45
"2123","1","65",330.96835741429675,258.5168789515689,19/10/02 13:35:45
"2123","1","65",330.9821548211766,258.27092241536025,19/10/02 13:35:45
"2123","1","65",330.9972746781757,258.00139150365715,19/10/02 13:35:45
"2123","1","65",331.02367489761923,257.5307736124826,19/10/02 13:35:46
"2123","1","65",331.0321145921069,257.3803251955508,19/10/02 13:35:46
"2123","1","65",331.0321145921069,257.3803251955508,19/10/02 13:35:46
"2123","1","65",331.0534253274501,257.0004339091152,19/10/02 13:35:46
"2123","1","65",331.0534253274501,257.0004339091152,19/10/02 13:35:46
"2123","1","65",331.06980587340047,256.7084295942286,19/10/02 13:35:46
"2123","1","65",331.0857423604843,256.4243412001845,19/10/02 13:35:46
"2123","1","65",331.09466647894345,256.2652573024601,19/10/02 13:35:46
"2123","1","65",331.1042682765245,256.0940929021503,19/10/02 13:35:46
"2123","1","65",331.11446654385975,255.91229566076,19/10/02 13:35:46
"2123","1","65",331.13089796299175,255.61938446593197,19/10/02 13:35:47
"2123","1","65",331.13932084993183,255.4692356651679,19/10/02 13:35:47
"2123","1","65",331.148833615849,255.2996583688595,19/10/02 13:35:47
"2123","1","65",331.164019084124,255.02895785171572,19/10/02 13:35:47
"2123","1","76",331.18335514513484,254.74506622825916,19/10/02 13:35:47
"2123","1","76",331.2055427916683,254.44893603440778,19/10/02 13:35:47
"2123","1","76",331.2221016349165,254.22793136617233,19/10/02 13:35:47
"2123","1","76",331.2360741641657,254.04144526054029,19/10/02 13:35:47
"2123","1","76",331.25355205306363,253.80817443482906,19/10/02 13:35:47
"2123","1","76",331.25355205306363,253.80817443482906,19/10/02 13:35:47
"2123","1","76",331.2682499678353,253.61200688078162,19/10/02 13:35:48
"2123","1","76",331.2962877348021,253.2377973243727,19/10/02 13:35:48
"2123","1","76",331.3178361672257,252.95019848142275,19/10/02 13:35:48
"2123","1","76",331.33626892303874,252.70418340524574,19/10/02 13:35:48
"2123","1","76",331.33626892303874,252.70418340524574,19/10/02 13:35:48
"2123","1","76",331.36338009223834,252.34234080159183,19/10/02 13:35:48
"2123","1","76",331.36338009223834,252.34234080159183,19/10/02 13:35:48
"2123","1","76",331.3934960589369,251.94039429306926,19/10/02 13:35:48
"2123","1","76",331.4099410669656,251.7209089407995,19/10/02 13:35:48
"2123","1","76",331.42573298132703,251.51014018467737,19/10/02 13:35:48
"2123","1","76",331.4391743627479,251.3307431098328,19/10/02 13:35:49
"2123","1","76",331.4592291756636,251.06307904607436,19/10/02 13:35:49
"2123","1","76",331.47380205989566,250.8685802277293,19/10/02 13:35:49
"2123","1","76",331.4895849451099,250.65793198024718,19/10/02 13:35:49
"2123","1","76",331.4895849451099,250.65793198024718,19/10/02 13:35:49
"2123","1","76",331.50109060096815,250.5043703082353,19/10/02 13:35:49
"2123","1","76",331.53988071182243,249.9866532520586,19/10/02 13:35:49
"2123","1","76",331.55830338345214,249.7407727656929,19/10/02 13:35:49
"2123","1","76",331.5745438774998,249.5240169847981,19/10/02 13:35:49
"2123","1","76",331.5945319113188,249.2572441965892,19/10/02 13:35:49
"2123","1","76",331.5945319113188,249.2572441965892,19/10/02 13:35:50
"2123","1","76",331.63055723418523,248.7764277283844,19/10/02 13:35:50
"2123","1","76",331.63055723418523,248.7764277283844,19/10/02 13:35:50
"2123","1","76",331.65166747913895,248.4946772091954,19/10/02 13:35:50
"2123","1","76",331.6710154942856,248.23644651008195,19/10/02 13:35:50
"2123","1","76",331.69078288305553,247.97261858856018,19/10/02 13:35:50
"2123","1","76",331.7226973310885,247.54666842442722,19/10/02 13:35:50
"2123","1","97",331.8735323565051,247.50851790167744,19/10/02 13:35:50
"2123","1","97",331.8735323565051,247.50851790167744,19/10/02 13:35:50
"2123","1","97",332.32861313638824,247.63359980569578,19/10/02 13:35:50
"2123","1","97",332.32861313638824,247.63359980569578,19/10/02 13:35:51
"2123","1","97",332.778282562779,247.75719436410856,19/10/02 13:35:51
"2123","1","97",332.98150671425094,247.8130518402585,19/10/02 13:35:51
"2123","1","97",333.165505274799,247.86362503804529,19/10/02 13:35:51
"2123","1","97",333.35375020122126,247.91536537703465,19/10/02 13:35:51
"2123","1","97",333.55489008286344,247.97064997810327,19/10/02 13:35:51
"2123","1","97",333.55489008286344,247.97064997810327,19/10/02 13:35:51
"2123","1","97",333.72017209947745,248.01607881239372,19/10/02 13:35:51
"2123","1","97",334.1444304056436,248.13268895959547,19/10/02 13:35:51
"2123","1","97",334.1444304056436,248.13268895959547,19/10/02 13:35:51
"2123","1","97",334.51857660817967,248.23552547008592,19/10/02 13:35:52
"2123","1","97",334.66334531702427,248.275316088686,19/10/02 13:35:52
"2123","1","97",334.66334531702427,248.275316088686,19/10/02 13:35:52
"2123","1","97",334.8316287511336,248.32156988204233,19/10/02 13:35:52
"2123","1","97",335.2857585497404,248.44639040268882,19/10/02 13:35:52
"2123","1","97",335.2857585497404,248.44639040268882,19/10/02 13:35:52
"2123","1","97",335.76365280296443,248.5777427378238,19/10/02 13:35:52
"2123","1","97",335.92038872159304,248.6208226216527,19/10/02 13:35:52
"2123","1","97",336.09435343038297,248.6686379502039,19/10/02 13:35:52
"2123","1","97",336.09435343038297,248.6686379502039,19/10/02 13:35:52
"2123","1","97",336.2693903596433,248.7167479855058,19/10/02 13:35:53
