OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2121","1","65",330.86303362379886,255.2803021018839,19/10/02 13:35:34
"2121","1","65",330.8706978000736,255.10774591513845,19/10/02 13:35:34
"2121","1","14",330.90851319147663,254.8265179925811,19/10/02 13:35:34
"2121","1","14",331.0071849634495,254.49590079535102,19/10/02 13:35:34
"2121","1","14",331.0071849634495,254.49590079535102,19/10/02 13:35:34
"2121","1","14",331.08793794979977,254.22532365377072,19/10/02 13:35:34
"2121","1","14",331.1622009183344,253.97649246300577,19/10/02 13:35:34
"2121","1","14",331.2341930031472,253.7352702691842,19/10/02 13:35:34
"2121","1","14",331.27838646519314,253.58719227012352,19/10/02 13:35:34
"2121","1","14",331.32596852423205,253.42776017841837,19/10/02 13:35:34
"2121","1","14",331.32596852423205,253.42776017841837,19/10/02 13:35:35
"2121","1","14",331.39454443013096,253.19798449533806,19/10/02 13:35:35
"2121","1","14",331.4865474972686,252.88971197133833,19/10/02 13:35:35
"2121","1","14",331.5548936601675,252.6607060827517,19/10/02 13:35:35
"2121","1","14",331.5548936601675,252.6607060827517,19/10/02 13:35:35
"2121","1","14",331.68260056248374,252.2328015537611,19/10/02 13:35:35
"2121","1","14",331.7285416666667,252.0788677710903,19/10/02 13:35:35
"2121","1","76",331.79400321363966,252.07807859385986,19/10/02 13:35:35
