OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2103","1","84",348.9843505233434,261.0958984322741,19/10/02 13:35:34
"2103","1","84",348.9843505233434,261.0958984322741,19/10/02 13:35:34
"2103","1","84",348.766188883846,261.0948469472718,19/10/02 13:35:34
"2103","1","84",348.28590653699916,261.09253210546115,19/10/02 13:35:34
"2103","1","84",348.070797234961,261.0914953319685,19/10/02 13:35:34
"2103","1","84",347.8509126247974,261.0904355426748,19/10/02 13:35:34
"2103","1","84",347.5628014352428,261.0890469181874,19/10/02 13:35:34
"2103","1","84",347.26983636320267,261.0876348991901,19/10/02 13:35:34
"2103","1","84",347.26983636320267,261.0876348991901,19/10/02 13:35:34
"2103","1","84",346.9876396189538,261.08627478086237,19/10/02 13:35:34
"2103","1","84",346.5660363183455,261.08424275750326,19/10/02 13:35:35
"2103","1","84",346.32274258298384,261.08307014203115,19/10/02 13:35:35
"2103","1","84",346.1053105699643,261.0820221736475,19/10/02 13:35:35
"2103","1","84",345.9207619744067,261.0811326951815,19/10/02 13:35:35
"2103","1","84",345.7418420008171,261.08027034527765,19/10/02 13:35:35
"2103","1","84",345.5875654743174,261.07952677067766,19/10/02 13:35:35
"2103","1","84",345.3941377205237,261.0785944968709,19/10/02 13:35:35
"2103","1","84",345.13567115438,261.077348752117,19/10/02 13:35:35
"2103","1","84",344.97485242004814,261.0765736456976,19/10/02 13:35:35
"2103","1","84",344.7037447372807,261.0752669738963,19/10/02 13:35:35
"2103","1","84",344.4995110814676,261.07428261832143,19/10/02 13:35:36
"2103","1","84",344.4995110814676,261.07428261832143,19/10/02 13:35:36
"2103","1","84",345.03197010051184,261.0714694815023,19/10/02 13:35:36
"2103","1","84",345.28703785766606,261.0701218838969,19/10/02 13:35:36
"2103","1","84",345.45757668806465,261.0692208773485,19/10/02 13:35:36
"2103","1","84",345.45757668806465,261.0692208773485,19/10/02 13:35:36
"2103","1","84",345.84457339368737,261.0671762605,19/10/02 13:35:36
"2103","1","84",345.84457339368737,261.0671762605,19/10/02 13:35:36
"2103","1","84",346.2052327885777,261.0652707913716,19/10/02 13:35:36
"2103","1","84",346.4962250398577,261.0637333941506,19/10/02 13:35:36
"2103","1","84",346.6708280247927,261.0628109154845,19/10/02 13:35:37
"2103","1","84",346.9669682258859,261.06124632013814,19/10/02 13:35:37
"2103","1","84",347.22541213794767,261.05988088531836,19/10/02 13:35:37
"2103","1","84",347.43472529989117,261.05877502262933,19/10/02 13:35:37
"2103","1","84",347.6710056723833,261.05752668427516,19/10/02 13:35:37
"2103","1","84",347.9256342455659,261.0561814070072,19/10/02 13:35:37
"2103","1","84",348.1922909339586,261.0547725816867,19/10/02 13:35:37
"2103","1","84",348.37696926446995,261.0537968720214,19/10/02 13:35:37
"2103","1","84",348.55980605685534,261.05283089174094,19/10/02 13:35:37
"2103","1","84",348.7342290653394,261.0519093639431,19/10/02 13:35:37
"2103","1","84",348.945216328137,261.0507946564893,19/10/02 13:35:38
"2103","1","84",349.14761400830554,261.0497253303143,19/10/02 13:35:38
"2103","1","84",349.37686210083194,261.04851414555316,19/10/02 13:35:38
"2103","1","84",349.5788393868563,261.04744704044344,19/10/02 13:35:38
"2103","1","84",349.8039587065668,261.04625766919736,19/10/02 13:35:38
"2103","1","84",349.9757707213238,261.04534993604346,19/10/02 13:35:38
"2103","1","84",349.9757707213238,261.04534993604346,19/10/02 13:35:38
"2103","1","84",350.4419791545418,261.0428868204571,19/10/02 13:35:38
"2103","1","84",350.626429046242,261.0419123177009,19/10/02 13:35:38
"2103","1","84",350.7837702993349,261.0410810378157,19/10/02 13:35:38
"2103","1","84",350.96068976019916,261.0401463205293,19/10/02 13:35:39
"2103","1","84",351.1742225542143,261.0390181642892,19/10/02 13:35:39
"2103","1","84",351.3649197367454,261.03801065526727,19/10/02 13:35:39
"2103","1","84",351.5741189574781,261.036905394563,19/10/02 13:35:39
"2103","1","84",351.86766052204746,261.03535452857386,19/10/02 13:35:39
"2103","1","84",352.07424303250957,261.0342630927157,19/10/02 13:35:39
"2103","1","84",352.279488662711,261.03317871998723,19/10/02 13:35:39
"2103","1","84",352.43258320491907,261.03236987671835,19/10/02 13:35:39
"2103","1","84",352.6363598786681,261.03129326491666,19/10/02 13:35:39
"2103","1","84",352.8370264945067,261.0302330844611,19/10/02 13:35:40
"2103","1","84",353.13491555577673,261.02865924937464,19/10/02 13:35:40
"2103","1","84",353.328213495881,261.02763799978936,19/10/02 13:35:40
"2103","1","84",353.5508318399078,261.0264618419297,19/10/02 13:35:40
"2103","1","84",353.73879307395083,261.0254687877243,19/10/02 13:35:40
"2103","1","84",353.73879307395083,261.0254687877243,19/10/02 13:35:40
"2103","1","84",354.15029208188645,261.0232947180422,19/10/02 13:35:40
"2103","1","84",354.4327109745826,261.0218026163836,19/10/02 13:35:40
"2103","1","84",354.59003026992474,261.0209714525076,19/10/02 13:35:40
"2103","1","84",354.59003026992474,261.0209714525076,19/10/02 13:35:40
"2103","1","84",355.03468181918976,261.01862222824775,19/10/02 13:35:41
"2103","1","84",355.2115766946346,261.01768764085335,19/10/02 13:35:41
"2103","1","84",355.4375854884832,261.0164935702551,19/10/02 13:35:41
"2103","1","84",355.6135933940022,261.01556366898234,19/10/02 13:35:41
"2103","1","84",355.8185606283335,261.0144807671007,19/10/02 13:35:41
"2103","1","84",355.983829283976,261.0136076044279,19/10/02 13:35:41
"2103","1","84",356.18861170432484,261.0125256789726,19/10/02 13:35:41
"2103","1","84",356.18861170432484,261.01156099222567,19/10/02 13:35:41
"2103","1","84",356.59309834646797,261.0103886576712,19/10/02 13:35:41
"2103","1","84",356.59309834646797,261.0103886576712,19/10/02 13:35:41
"2103","1","84",357.11909315426834,261.00760967317177,19/10/02 13:35:42
"2103","1","84",357.4049720937521,261.0060992910734,19/10/02 13:35:42
"2103","1","84",357.6896104384655,261.0045954634002,19/10/02 13:35:42
"2103","1","84",357.9286056443165,261.0033327817869,19/10/02 13:35:42
"2103","1","84",358.15838569005473,261.00211878656125,19/10/02 13:35:42
"2103","1","84",358.4042185731496,261.0008199794981,19/10/02 13:35:42
"2103","1","84",358.5543142894883,261.0000269799039,19/10/02 13:35:42
"2103","1","84",358.7571850974122,260.9989551540565,19/10/02 13:35:42
"2103","1","84",359.0028768716891,260.9976570925125,19/10/02 13:35:42
"2103","1","84",359.0028768716891,260.9976570925125,19/10/02 13:35:42
"2103","1","84",359.53815657251033,260.99482905320605,19/10/02 13:35:43
"2103","1","84",359.75921829413227,260.99366111943806,19/10/02 13:35:43
"2103","1","84",359.9454105703303,260.99267741115466,19/10/02 13:35:43
"2103","1","84",360.1815186607749,260.991429983017,19/10/02 13:35:43
"2103","1","84",360.4308459748428,260.99011271385234,19/10/02 13:35:43
"2103","1","84",360.6450424876917,260.9889810509914,19/10/02 13:35:43
"2103","1","84",360.82028818692874,260.98805517667756,19/10/02 13:35:43
"2103","1","84",361.0016406066014,260.9870970387725,19/10/02 13:35:43
"2103","1","84",361.0016406066014,260.9870970387725,19/10/02 13:35:43
"2103","1","84",361.4403415640048,260.98477925323084,19/10/02 13:35:43
"2103","1","84",361.61826260414597,260.98383924430806,19/10/02 13:35:44
"2103","1","84",361.61826260414597,260.98383924430806,19/10/02 13:35:44
"2103","1","84",362.0217880633102,260.9817073012175,19/10/02 13:35:44
"2103","1","84",362.2583993193366,260.9804572147088,19/10/02 13:35:44
"2103","1","84",362.49068247543124,260.97922999481864,19/10/02 13:35:44
"2103","1","84",362.6543359476034,260.9783653656328,19/10/02 13:35:44
"2103","1","84",362.81295648820884,260.97752732689725,19/10/02 13:35:44
"2103","1","84",363.00947914525443,260.97648904018865,19/10/02 13:35:44
"2103","1","84",363.21059838168253,260.97542646840606,19/10/02 13:35:44
"2103","1","84",363.42790015826944,260.97427839952803,19/10/02 13:35:44
"2103","1","84",363.42790015826944,260.97427839952803,19/10/02 13:35:45
"2103","1","84",363.9035003323633,260.9717656646262,19/10/02 13:35:45
"2103","1","84",364.05764022931066,260.97095129844234,19/10/02 13:35:45
"2103","1","84",364.3371880356771,260.969474365573,19/10/02 13:35:45
"2103","1","84",364.63640368785394,260.9678935217185,19/10/02 13:35:45
"2103","1","84",364.63640368785394,260.9678935217185,19/10/02 13:35:45
"2103","1","84",364.89287207784554,260.96653852415994,19/10/02 13:35:45
"2103","1","84",365.11634802679623,260.9653578353225,19/10/02 13:35:45
"2103","1","84",365.11634802679623,260.9653578353225,19/10/02 13:35:45
"2103","1","84",365.4761686405556,260.9634567977202,19/10/02 13:35:45
"2103","1","84",365.74911710570257,260.9620147311018,19/10/02 13:35:46
"2103","1","84",366.0051050301856,260.96066227198315,19/10/02 13:35:46
"2103","1","84",366.22115572837725,260.9595208129184,19/10/02 13:35:46
"2103","1","84",366.4129246257945,260.95850764171314,19/10/02 13:35:46
"2103","1","84",366.70099516487153,260.9569856807528,19/10/02 13:35:46
"2103","1","84",366.9651680461572,260.955589978112,19/10/02 13:35:46
"2103","1","84",366.9651680461572,260.955589978112,19/10/02 13:35:46
"2103","1","84",367.5151039239427,260.95268450593363,19/10/02 13:35:46
"2103","1","84",367.77635115913904,260.95130426033734,19/10/02 13:35:46
"2103","1","84",367.9700849469058,260.9502807080413,19/10/02 13:35:46
"2103","1","84",368.2235274298513,260.94894169723517,19/10/02 13:35:47
"2103","1","84",368.2235274298513,260.94894169723517,19/10/02 13:35:47
"2103","1","84",368.4707290282749,260.94763565884836,19/10/02 13:35:47
"2103","1","84",368.9307000161213,260.9452054975113,19/10/02 13:35:47
"2103","1","84",369.1311321522307,260.94414655588076,19/10/02 13:35:47
"2103","1","84",369.37706813225094,260.94284720412634,19/10/02 13:35:47
"2103","1","84",369.63933234500166,260.94146158554,19/10/02 13:35:47
"2103","1","84",369.63933234500166,260.94146158554,19/10/02 13:35:47
"2103","1","84",370.06080113699113,260.9392348425712,19/10/02 13:35:47
"2103","1","84",370.21615927366867,260.9384140400703,19/10/02 13:35:47
"2103","1","84",370.45137856378443,260.93717130772484,19/10/02 13:35:48
"2103","1","84",370.6063741347131,260.93635242076493,19/10/02 13:35:48
"2103","1","84",370.8908783498115,260.9348493017378,19/10/02 13:35:48
"2103","1","84",370.8908783498115,260.9348493017378,19/10/02 13:35:48
"2103","1","84",371.461621411985,260.9318338991152,19/10/02 13:35:48
"2103","1","84",371.72604453477663,260.93043687437535,19/10/02 13:35:48
"2103","1","84",371.91427786187757,260.9294423826227,19/10/02 13:35:48
"2103","1","84",372.1043561039252,260.9284381436445,19/10/02 13:35:48
"2103","1","84",372.1043561039252,260.9284381436445,19/10/02 13:35:48
"2103","1","84",372.4780263940444,260.926463934149,19/10/02 13:35:48
"2103","1","84",372.67960529138355,260.92539893384327,19/10/02 13:35:49
"2103","1","84",372.95102174791305,260.9239649612747,19/10/02 13:35:49
"2103","1","84",373.1136832559664,260.9231055729255,19/10/02 13:35:49
"2103","1","84",373.3398860327741,260.9219104774585,19/10/02 13:35:49
"2103","1","84",373.58198161200437,260.9206314156653,19/10/02 13:35:49
"2103","1","84",373.78479282050165,260.9195599046991,19/10/02 13:35:49
"2103","1","84",374.05706699954925,260.9181214005315,19/10/02 13:35:49
"2103","1","84",374.2669481677212,260.91701253689934,19/10/02 13:35:49
"2103","1","84",374.5095200697902,260.91573095855324,19/10/02 13:35:49
"2103","1","84",374.7628518183118,260.9143925327895,19/10/02 13:35:49
"2103","1","84",374.94452709644094,260.9134326891288,19/10/02 13:35:50
"2103","1","84",375.1379635802864,260.9124107075764,19/10/02 13:35:50
"2103","1","84",375.30085433739845,260.9115501080374,19/10/02 13:35:50
"2103","1","84",375.5832652772259,260.9100580483961,19/10/02 13:35:50
"2103","1","84",375.791699109147,260.9089568314649,19/10/02 13:35:50
"2103","1","84",376.0728446412618,260.90747145734287,19/10/02 13:35:50
"2103","1","84",376.0728446412618,260.90747145734287,19/10/02 13:35:50
"2103","1","84",376.6076421452214,260.90464596562356,19/10/02 13:35:50
"2103","1","84",376.6076421452214,260.90464596562356,19/10/02 13:35:50
"2103","1","84",377.03290586532836,260.9023991729389,19/10/02 13:35:50
"2103","1","84",377.29185000483506,260.90103109527115,19/10/02 13:35:51
"2103","1","84",377.54023060840524,260.8997188278551,19/10/02 13:35:51
"2103","1","84",377.7782147071817,260.8984614882164,19/10/02 13:35:51
"2103","1","84",377.7782147071817,260.8984614882164,19/10/02 13:35:51
"2103","1","84",378.2223179753923,260.8961151606858,19/10/02 13:35:51
"2103","1","84",378.4181030697587,260.8950807707367,19/10/02 13:35:51
"2103","1","84",378.4181030697587,260.8950807707367,19/10/02 13:35:51
"2103","1","59",378.75947019629336,261.1345976796038,19/10/02 13:35:51
"2103","1","59",378.88775938451545,261.293183764014,19/10/02 13:35:51
"2103","1","59",378.9830294057893,261.41095284373824,19/10/02 13:35:51
"2103","1","59",379.0780937177691,261.52846763366676,19/10/02 13:35:52
"2103","1","59",379.2183654118618,261.7018660238821,19/10/02 13:35:52
"2103","1","59",379.37194188269984,261.8917112595194,19/10/02 13:35:52
"2103","1","59",379.4848515863068,262.03128582566245,19/10/02 13:35:52
"2103","1","59",379.5803626061541,262.1493528184116,19/10/02 13:35:52
"2103","1","59",379.7611330852835,262.3728142250928,19/10/02 13:35:52
"2103","1","59",379.92373529953136,262.5738167322515,19/10/02 13:35:52
"2103","1","59",380.05078679582556,262.7308728302359,19/10/02 13:35:52
"2103","1","59",380.22525916339094,262.94654875736137,19/10/02 13:35:52
"2103","1","59",380.3444604849377,263.09390077589546,19/10/02 13:35:52
"2103","1","59",380.47554013775283,263.2559363236597,19/10/02 13:35:53
"2103","1","59",380.653098768079,263.4754273682824,19/10/02 13:35:53
"2103","1","59",380.819508611812,263.68113671831145,19/10/02 13:35:53
"2103","1","59",380.9814945723189,263.88137743666215,19/10/02 13:35:53
"2103","1","59",380.9814945723189,263.88137743666215,19/10/02 13:35:53
"2103","1","59",381.2843747127289,264.25578603787704,19/10/02 13:35:53
"2103","1","59",381.3929081409975,264.3899508233533,19/10/02 13:35:53
"2103","1","59",381.5158233334636,264.5418937840802,19/10/02 13:35:53
"2103","1","59",381.6936125401178,264.76166985815485,19/10/02 13:35:53
"2103","1","56",381.8314583333335,264.9320694444446,19/10/02 13:35:53
"2103","2","56",381.6491317355175,264.7538259683765,19/10/02 13:35:54
"2103","2","56",381.6491317355175,264.7538259683765,19/10/02 13:35:54
"2103","2","56",381.4442773740699,264.5535592277609,19/10/02 13:35:54
"2103","2","56",381.4442773740699,264.5535592277609,19/10/02 13:35:54
"2103","2","56",381.0957254699007,264.21281298594283,19/10/02 13:35:54
"2103","2","56",380.9026816615934,264.02409230646833,19/10/02 13:35:54
"2103","2","56",380.7251231649741,263.8505101521257,19/10/02 13:35:54
"2103","2","56",380.557293075476,263.68643854162406,19/10/02 13:35:54
"2103","2","56",380.3755501043264,263.5087656221669,19/10/02 13:35:54
"2103","2","56",380.23891134939856,263.375186830396,19/10/02 13:35:54
"2103","2","56",380.0251871012436,263.16624884017676,19/10/02 13:35:55
"2103","2","56",379.89337462650417,263.0373882462309,19/10/02 13:35:55
"2103","2","56",379.7066339065104,262.854829500256,19/10/02 13:35:55
"2103","2","56",379.53267929602464,262.68477052464596,19/10/02 13:35:55
"2103","2","56",379.53267929602464,262.68477052464596,19/10/02 13:35:55
"2103","2","56",379.1173594375578,262.2787515666881,19/10/02 13:35:55
"2103","2","56",378.90567253515763,262.0718052967863,19/10/02 13:35:55
"2103","2","56",378.7241002549897,261.8942992457634,19/10/02 13:35:55
"2103","2","56",378.56682169900716,261.74054287195344,19/10/02 13:35:55
"2103","2","22",378.3767066199499,261.7251345398988,19/10/02 13:35:55
"2103","2","22",378.1347558590486,261.7075268545859,19/10/02 13:35:56
"2103","2","22",377.8488176910564,261.68671803686533,19/10/02 13:35:56
"2103","2","22",377.6452042913963,261.6719003084426,19/10/02 13:35:56
"2103","2","22",377.6452042913963,261.6719003084426,19/10/02 13:35:56
"2103","2","22",377.386012269059,261.6530379103748,19/10/02 13:35:56
"2103","2","22",377.1695157269527,261.63728262623954,19/10/02 13:35:56
"2103","2","22",376.7616924621185,261.6076037623098,19/10/02 13:35:56
"2103","2","22",376.4628927359164,261.5858589596444,19/10/02 13:35:56
"2103","2","22",376.3071109755188,261.57452212315604,19/10/02 13:35:56
"2103","2","22",376.09572119929794,261.5591384779706,19/10/02 13:35:56
"2103","2","22",376.09572119929794,261.5591384779706,19/10/02 13:35:57
"2103","2","22",375.67302090687616,261.5283769556554,19/10/02 13:35:57
"2103","2","22",375.4229195508256,261.5101761202571,19/10/02 13:35:57
"2103","2","22",375.17450457092883,261.4920980089226,19/10/02 13:35:57
"2103","2","22",374.99080542245684,261.47872951697616,19/10/02 13:35:57
"2103","2","22",374.81785749827037,261.46614343287683,19/10/02 13:35:57
"2103","2","22",374.59005528267124,261.449565391498,19/10/02 13:35:57
"2103","2","22",374.59005528267124,261.449565391498,19/10/02 13:35:57
"2103","2","22",374.07761647736993,261.41227325324536,19/10/02 13:35:57
"2103","2","22",373.919983727508,261.4008017131508,19/10/02 13:35:57
"2103","2","22",373.62110353522235,261.3790510546597,19/10/02 13:35:58
"2103","2","22",373.62110353522235,261.3790510546597,19/10/02 13:35:58
"2103","2","22",373.44341673873714,261.3661201046387,19/10/02 13:35:58
"2103","2","22",372.99781724207287,261.3336921193593,19/10/02 13:35:58
"2103","2","22",372.83020849299777,261.32149458752093,19/10/02 13:35:58
"2103","2","22",372.586955625811,261.303792142937,19/10/02 13:35:58
"2103","2","22",372.3566993515993,261.287035510296,19/10/02 13:35:58
"2103","2","22",372.18830097684605,261.274780514367,19/10/02 13:35:58
"2103","2","22",371.9967982618691,261.26084412694127,19/10/02 13:35:58
"2103","2","22",371.79756072929007,261.2463448471576,19/10/02 13:35:59
"2103","2","22",371.5918809460856,261.231376740075,19/10/02 13:35:59
"2103","2","22",371.4224630439611,261.21904754922696,19/10/02 13:35:59
"2103","2","22",371.14859041011056,261.19911678672514,19/10/02 13:35:59
"2103","2","22",370.9572547648471,261.1851925576035,19/10/02 13:35:59
"2103","2","22",370.9572547648471,261.1851925576035,19/10/02 13:35:59
"2103","2","22",370.72079791349,261.16798468517,19/10/02 13:35:59
"2103","2","22",370.5275356726354,261.1539202502942,19/10/02 13:35:59
"2103","2","22",370.5275356726354,261.1539202502942,19/10/02 13:35:59
"2103","2","22",370.02731384577226,261.11751718844295,19/10/02 13:35:59
"2103","2","22",369.74426334445843,261.0969185173074,19/10/02 13:36:00
"2103","2","22",369.57074485448794,261.08429091094655,19/10/02 13:36:00
"2103","2","22",369.31845198678246,261.06593059083553,19/10/02 13:36:00
"2103","2","22",369.31845198678246,261.06593059083553,19/10/02 13:36:00
"2103","2","22",369.1573538031727,261.05420685782923,19/10/02 13:36:00
"2103","2","22",369.1573538031727,261.05420685782923,19/10/02 13:36:00
"2103","2","22",368.99829600213855,261.04263161129256,19/10/02 13:36:00
"2103","2","22",368.847241306325,261.03163878143323,19/10/02 13:36:00
"2103","2","22",368.69491101642603,261.02055312169745,19/10/02 13:36:00
"2103","2","22",368.69491101642603,261.02055312169745,19/10/02 13:36:00
"2103","2","22",368.317873179812,260.9931146315128,19/10/02 13:36:01
"2103","2","22",368.02725778592657,260.971965434116,19/10/02 13:36:01
"2103","2","22",367.7780415128189,260.95382900959976,19/10/02 13:36:01
"2103","2","22",367.5889316402994,260.9400667585017,19/10/02 13:36:01
"2103","2","22",367.4282656186574,260.92837447558014,19/10/02 13:36:01
"2103","2","22",367.22047220115854,260.9132525512192,19/10/02 13:36:01
"2103","2","22",366.98426550582684,260.8960628835996,19/10/02 13:36:01
"2103","2","22",366.98426550582684,260.8960628835996,19/10/02 13:36:01
"2103","2","22",366.831245549754,260.88492703420985,19/10/02 13:36:01
"2103","2","22",366.4755330737743,260.8590404723508,19/10/02 13:36:01
"2103","2","22",366.2495994403895,260.84259841487005,19/10/02 13:36:02
"2103","2","22",366.0595594877328,260.8287684782714,19/10/02 13:36:02
"2103","2","22",365.8236873438878,260.81160315724725,19/10/02 13:36:02
"2103","2","22",365.8236873438878,260.81160315724725,19/10/02 13:36:02
"2103","2","22",365.65707204092445,260.77799768758535,19/10/02 13:36:02
"2103","2","22",365.0703739274168,260.7567816492272,19/10/02 13:36:02
"2103","2","22",364.8601991262973,260.7414864224421,19/10/02 13:36:02
"2103","2","22",364.60408301016963,260.7228478698724,19/10/02 13:36:02
"2103","2","22",364.30770973739413,260.7012796495339,19/10/02 13:36:02
"2103","2","22",364.0809840276392,260.68477994961626,19/10/02 13:36:02
"2103","2","22",363.8594778179856,260.6686600927499,19/10/02 13:36:03
"2103","2","22",363.58679270315406,260.64881575056404,19/10/02 13:36:03
"2103","2","22",363.37661315246623,260.63352017813463,19/10/02 13:36:03
"2103","2","22",363.1129974225223,260.61433584988913,19/10/02 13:36:03
"2103","2","22",362.9188086295946,260.6002039862635,19/10/02 13:36:03
"2103","2","22",362.7275267434196,260.58628366939706,19/10/02 13:36:03
"2103","2","22",362.4830690854001,260.5684935475611,19/10/02 13:36:03
"2103","2","22",362.2547360414048,260.55187687576296,19/10/02 13:36:03
"2103","2","22",362.04327715144257,260.5364882009053,19/10/02 13:36:03
"2103","2","22",361.8725204177897,260.52406157814943,19/10/02 13:36:03
"2103","2","22",361.6499746388456,260.50786606783663,19/10/02 13:36:04
"2103","2","22",361.3803672784679,260.4882457056527,19/10/02 13:36:04
"2103","2","22",361.150524297285,260.4715191499313,19/10/02 13:36:04
"2103","2","22",360.8845413568849,260.45216255069715,19/10/02 13:36:04
"2103","2","22",360.65049961566706,260.435130435096,19/10/02 13:36:04
"2103","2","22",360.4207252322902,260.4184088715002,19/10/02 13:36:04
"2103","2","22",360.24288216516135,260.4054665490648,19/10/02 13:36:04
"2103","2","22",360.24288216516135,260.4054665490648,19/10/02 13:36:04
"2103","2","22",359.92118407407037,260.3820553445181,19/10/02 13:36:04
"2103","2","22",359.6423467227879,260.3617632804776,19/10/02 13:36:04
"2103","2","22",359.424749165565,260.34592787124734,19/10/02 13:36:05
"2103","2","22",359.424749165565,260.34592787124734,19/10/02 13:36:05
"2103","2","22",358.9824529359103,260.3137402773839,19/10/02 13:36:05
"2103","2","22",358.7369623902754,260.29587498835264,19/10/02 13:36:05
"2103","2","22",358.4581376063168,260.2755838388845,19/10/02 13:36:05
"2103","2","22",358.1886405609853,260.2559715047497,19/10/02 13:36:05
"2103","2","22",357.9894610747409,260.2414764492206,19/10/02 13:36:05
"2103","2","22",357.6950074246637,260.22004792719207,19/10/02 13:36:05
"2103","2","22",357.5020833438425,260.20600810151956,19/10/02 13:36:05
"2103","2","22",357.30705612218986,260.19181522221834,19/10/02 13:36:05
"2103","2","22",357.1188494064561,260.1781186973053,19/10/02 13:36:06
"2103","2","22",356.91087853988756,260.1629838592947,19/10/02 13:36:06
"2103","2","22",356.91087853988756,260.1629838592947,19/10/02 13:36:06
"2103","2","22",356.5228944709554,260.13474876978006,19/10/02 13:36:06
"2103","2","22",356.2820223688549,260.1172195826073,19/10/02 13:36:06
"2103","2","22",356.0176927448949,260.0979833015548,19/10/02 13:36:06
"2103","2","22",355.7975220674526,260.08196063649234,19/10/02 13:36:06
"2103","2","22",355.60997376418743,260.0683120267812,19/10/02 13:36:06
"2103","2","22",355.330129573164,260.04794669114915,19/10/02 13:36:06
"2103","2","22",355.0744579729918,260.0293404877113,19/10/02 13:36:06
"2103","2","22",354.9030597859098,260.0168671839279,19/10/02 13:36:07
"2103","2","22",354.6942562395026,260.00167174861014,19/10/02 13:36:07
"2103","2","22",354.5340089000973,259.99000993480155,19/10/02 13:36:07
"2103","2","22",354.282947178558,259.97173920992134,19/10/02 13:36:07
"2103","2","22",354.07096724616287,259.95631261680643,19/10/02 13:36:07
"2103","2","22",353.78502909345724,259.9355038001983,19/10/02 13:36:07
"2103","2","22",353.50788896225356,259.9153352493757,19/10/02 13:36:07
"2103","2","22",353.2328366230348,259.8953186351873,19/10/02 13:36:07
"2103","2","22",353.0704211938155,259.8834990411633,19/10/02 13:36:07
"2103","2","22",352.8796376739055,259.86961499232234,19/10/02 13:36:07
"2103","2","22",352.6253913139707,259.8511125090856,19/10/02 13:36:08
"2103","2","22",352.3685172942004,259.83241880095954,19/10/02 13:36:08
"2103","2","22",352.0997778780422,259.812861602407,19/10/02 13:36:08
"2103","2","22",351.8848366786184,259.7972195065271,19/10/02 13:36:08
"2103","2","22",351.8848366786184,259.7972195065271,19/10/02 13:36:08
"2103","2","22",351.5370917131871,259.7719127709845,19/10/02 13:36:08
"2103","2","22",351.3196115241906,259.7560859030905,19/10/02 13:36:08
"2103","2","22",351.1380789667078,259.74287508228423,19/10/02 13:36:08
"2103","2","22",350.92081977997844,259.72706429757324,19/10/02 13:36:08
"2103","2","22",350.7369944550428,259.7136866232814,19/10/02 13:36:08
"2103","2","22",350.7369944550428,259.7136866232814,19/10/02 13:36:09
"2103","2","22",350.2186761304191,259.67596660984606,19/10/02 13:36:09
"2103","2","22",349.94067822513813,259.65573563551226,19/10/02 13:36:09
"2103","2","22",349.94067822513813,259.65573563551226,19/10/02 13:36:09
"2103","2","22",349.59302519880146,259.6304355907304,19/10/02 13:36:09
"2103","2","22",349.32573046426353,259.610983527203,19/10/02 13:36:09
"2103","2","22",349.0524618032246,259.59109671812035,19/10/02 13:36:09
"2103","2","22",348.81007899652644,259.5734575911769,19/10/02 13:36:09
"2103","2","22",348.5495360331473,259.55449687994553,19/10/02 13:36:09
"2103","2","22",348.3624353299271,259.5408808438072,19/10/02 13:36:09
"2103","2","22",348.1073259711191,259.5223155568309,19/10/02 13:36:10
"2103","2","22",348.1073259711191,259.5223155568309,19/10/02 13:36:10
"2103","2","22",347.81536304470984,259.5010682943214,19/10/02 13:36:10
"2103","2","22",347.3615067992903,259.4680394337513,19/10/02 13:36:10
"2103","2","22",347.1396140460139,259.45189144662226,19/10/02 13:36:10
"2103","2","22",346.942156470167,259.43752170112026,19/10/02 13:36:10
"2103","2","22",346.6432029466276,259.41576570603246,19/10/02 13:36:10
"2103","2","22",346.4617171440478,259.4025582877599,19/10/02 13:36:10
"2103","2","22",346.1683017902077,259.38120532653284,19/10/02 13:36:10
"2103","2","22",345.9247059107917,259.36347791963277,19/10/02 13:36:10
"2103","2","22",345.9247059107917,259.36347791963277,19/10/02 13:36:11
"2103","2","22",345.37296370111255,259.3233255218239,19/10/02 13:36:11
"2103","2","22",345.18188345926717,259.30941987938905,19/10/02 13:36:11
"2103","2","22",344.9799993478452,259.2947279979073,19/10/02 13:36:11
"2103","2","22",344.73125075663944,259.2766256083977,19/10/02 13:36:11
"2103","2","22",344.44358274012563,259.2556909029622,19/10/02 13:36:11
"2103","2","22",344.1734214062822,259.2360302260034,19/10/02 13:36:11
"2103","2","22",343.9939022148365,259.22296592556955,19/10/02 13:36:11
"2103","2","22",343.7754079379022,259.2070652586049,19/10/02 13:36:11
"2103","2","22",343.5412579683658,259.19002526681373,19/10/02 13:36:11
"2103","2","22",343.28649949879724,259.17148551539384,19/10/02 13:36:12
"2103","2","53",343.1643004766265,259.18938453693,19/10/02 13:36:12
"2103","2","53",343.3812017466796,259.3437826112539,19/10/02 13:36:12
"2103","2","53",343.6136758195902,259.5092659630981,19/10/02 13:36:12
"2103","2","53",343.81077597599824,259.6495688971975,19/10/02 13:36:12
"2103","2","53",343.972907153829,259.7649796628367,19/10/02 13:36:12
"2103","2","53",344.1961512319058,259.92389277455266,19/10/02 13:36:12
"2103","2","53",344.3732699323658,260.0499721943324,19/10/02 13:36:12
"2103","2","53",344.56097495158974,260.18358733407786,19/10/02 13:36:12
"2103","2","53",344.56097495158974,260.18358733407786,19/10/02 13:36:12
"2103","2","53",344.9322987395025,260.4479088744283,19/10/02 13:36:13
